Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
02-12-1998,13.393451312860362,13.52060433165334,13.033184426280258,13.266298294067383,47871600,0.0,0.0
03-12-1998,13.202719260474714,13.49940958093482,12.842452442773157,12.916625022888184,48567600,0.0,0.0
04-12-1998,13.181529614872066,13.308682633665043,12.90603140748728,13.266298294067383,46887600,0.0,0.0
07-12-1998,13.361660424378915,13.637158577458893,13.139142685352779,13.59477424621582,51790800,0.0,0.0
08-12-1998,13.573578051878497,13.85967220285486,13.298079980567927,13.531193733215332,56120800,0.0,0.0
09-12-1998,13.626561371534601,13.785502600596047,13.414639732786007,13.69013786315918,37432000,0.0,0.0
10-12-1998,13.902057979545564,14.36828553373764,13.711328525557896,13.76430892944336,86914800,0.0,0.0
11-12-1998,13.902061302504855,14.166963385250755,13.721927886237642,14.156367301940918,48952400,0.0,0.0
14-12-1998,13.997423047411313,14.092787776727514,13.329869942197904,13.62656021118164,65190400,0.0,0.0
15-12-1998,13.90206298828125,14.198753356933592,13.637160873413086,14.198753356933594,63774400,0.0,0.0
16-12-1998,14.32590305850259,14.410671715653493,13.976232347755115,14.018616676330566,49596400,0.0,0.0
17-12-1998,14.113983370594141,14.389481544494627,14.0504068689248,14.389481544494629,38702000,0.0,0.0
18-12-1998,14.62259801404593,15.364324000265652,14.62259801404593,15.332535743713379,86427600,0.0,0.0
21-12-1998,15.894130669017828,16.349762414863008,15.830554146341758,16.053071975708008,84346400,0.0,0.0
22-12-1998,16.32856068175924,16.572270542681018,15.608027179903543,15.904717445373535,117542800,0.0,0.0
23-12-1998,16.296769366980836,16.3603458404541,16.010675236351133,16.3603458404541,48325200,0.0,0.0
24-12-1998,16.392147175587006,16.392147175587006,15.957707593040745,15.968303680419922,28090400,0.0,0.0
28-12-1998,16.19082151538264,16.317974563932765,15.766978020215555,15.968303680419922,42841200,0.0,0.0
29-12-1998,16.042477095190854,16.05307318310049,15.629229666715,15.851747512817383,32946800,0.0,0.0
30-12-1998,15.872932410931476,16.12723840416402,15.703395082109777,15.713991165161133,31787600,0.0,0.0
31-12-1998,15.745786479346279,15.9365160598498,15.565652986648509,15.735190391540527,29021600,0.0,0.0
04-01-1999,16.02127612504803,16.381542916219743,15.830546647368886,16.159025192260742,62691200,0.0,0.0
05-01-1999,16.243800700056713,16.46631851786571,16.084859401621717,16.43453025817871,50396000,0.0,0.0
06-01-1999,16.93253859899994,17.2080367238898,16.784193454828475,16.911346435546875,81818000,0.0,0.0
07-01-1999,16.69942895868575,17.801421732609175,16.62525636813321,17.568307876586914,95150800,0.0,0.0
08-01-1999,18.26764637388957,18.31003070422342,17.600093171131423,18.087512969970703,96112800,0.0,0.0
11-01-1999,18.24645767211914,18.288842010498044,17.494135665893552,17.748441696166992,65645600,0.0,0.0
12-01-1999,17.6848631609777,17.695459244357554,16.57227440609294,16.63585090637207,99631200,0.0,0.0
13-01-1999,15.268951450830333,16.91134386920556,15.237163210474684,16.25438690185547,123995200,0.0,0.0
14-01-1999,16.82657487228532,17.038496470173047,16.29677087756601,16.339155197143555,81488800,0.0,0.0
15-01-1999,16.572271172371686,17.250420376356203,16.572271172371686,17.239824295043945,64330400,0.0,0.0
19-01-1999,17.737845986766345,18.05572853133205,17.324598678830927,18.034536361694336,70477600,0.0,0.0
20-01-1999,18.299435767183876,18.638510431080743,17.79082377133858,17.992149353027344,73077600,0.0,0.0
21-01-1999,17.854397783744194,17.99214684676418,16.95373083322891,17.17624855041504,76785600,0.0,0.0
22-01-1999,16.80538832829716,17.716651503728155,16.62525490989801,17.430557250976562,65845200,0.0,0.0
25-01-1999,17.547112271864968,17.547112271864968,16.847770840739916,17.536516189575195,46580800,0.0,0.0
26-01-1999,17.72724468649616,18.22526052646348,17.504726970766086,18.161684036254883,61173600,0.0,0.0
27-01-1999,18.288838032149116,18.31003019672866,17.441151448967233,17.536516189575195,64099600,0.0,0.0
28-01-1999,17.907381484757607,18.50076217300993,17.78022848013211,18.458377838134766,64947200,0.0,0.0
29-01-1999,18.479571533203124,18.988183593749998,18.119304656982422,18.914011001586914,76174000,0.0,0.0
01-02-1999,19.16831703186035,19.920639038085938,18.988183593749998,19.496795654296875,102006400,0.0,0.0
02-02-1999,19.729909416632545,19.793485923882702,18.86103048421371,19.05440902709961,126920400,0.0,0.0
03-02-1999,18.564339834069507,19.03056754679728,18.310033808945267,18.8398380279541,96946400,0.0,0.0
04-02-1999,18.75506652505834,18.818643021753452,17.589497418981267,17.84380340576172,94445600,0.0,0.0
05-02-1999,17.737841669718424,17.822610327638227,16.900751172760387,17.165653228759766,108850000,0.0,0.0
08-02-1999,17.525917343242558,17.706050713759563,16.63584657127619,17.282207489013672,91903200,0.0,0.0
09-02-1999,17.36698672390916,17.37758281098903,16.254397580522667,16.26499366760254,84167600,0.0,0.0
10-02-1999,16.264993937316394,16.890163085395656,16.190821326527328,16.71002960205078,80472800,0.0,0.0
11-02-1999,16.94313163325386,17.81201017854893,16.826574755226474,17.780221939086914,70136400,0.0,0.0
12-02-1999,17.600094513035724,17.610690596427077,16.699427424770803,16.79479217529297,64724000,0.0,0.0
16-02-1999,17.271615927903813,17.398768928600035,16.561678340683226,16.79479217529297,55928400,0.0,0.0
17-02-1999,16.392131623707996,16.710013943495483,16.084845381246758,16.127229690551758,75745600,0.0,0.0
18-02-1999,16.275584795321635,16.402737801535086,15.533858925743177,16.307373046875,74250800,0.0,0.0
19-02-1999,16.402734012677403,16.593463477941093,16.21200454741371,16.466310501098633,43842000,0.0,0.0
22-02-1999,16.50869397538904,17.38816868652979,16.264984115675336,17.30340003967285,66749200,0.0,0.0
23-02-1999,17.32459679761654,17.70605580967415,17.133867291587734,17.451749801635742,66164000,0.0,0.0
24-02-1999,17.50472859757777,17.67426592055673,16.911347967151407,16.94313621520996,55276400,0.0,0.0
25-02-1999,16.80538748000479,17.123269967016228,16.46631282719259,16.699426651000977,70942400,0.0,0.0
26-02-1999,16.657039235270442,16.678231397147375,16.190811673977883,16.582866668701172,57699200,0.0,0.0
01-03-1999,16.572273681180274,16.964328749085432,16.36035202285316,16.858367919921875,49533200,0.0,0.0
02-03-1999,16.911346241199137,17.049095302061037,16.190812692075365,16.22260093688965,60816800,0.0,0.0
03-03-1999,16.201402231835505,16.402727701034244,15.936500298679267,16.127229690551758,70323200,0.0,0.0
04-03-1999,16.41332789535134,16.890151494635273,16.148425895749156,16.65703773498535,65345600,0.0,0.0
05-03-1999,17.059695816749528,17.133868407257136,16.720621117286186,17.09148406982422,48879200,0.0,0.0
08-03-1999,17.29280968647265,17.80142173607479,17.26102143337252,17.727249145507812,55211600,0.0,0.0
09-03-1999,17.68486329936132,18.310032223664688,17.653075048973015,17.854400634765625,65762800,0.0,0.0
10-03-1999,17.631877163641466,17.833202684139778,17.313994762854662,17.695453643798828,55808400,0.0,0.0
11-03-1999,17.801417942860677,18.098108241908356,17.610688464901457,17.886186599731445,44450800,0.0,0.0
12-03-1999,17.960363779460547,17.99215203393747,17.35638694439904,17.504732131958008,35631600,0.0,0.0
15-03-1999,17.52592204184759,17.801420211791992,17.261019955362592,17.801420211791992,34250800,0.0,0.0
16-03-1999,17.790819614563347,18.151086360778447,17.780223533792316,17.9709529876709,45531600,0.0,0.0
17-03-1999,17.960359958880215,18.055724702024712,17.780226555162834,17.981552124023438,28228400,0.0,0.0
18-03-1999,17.86499862670898,18.140496826171873,17.822614288330076,18.119304656982422,30107600,0.0,0.0
19-03-1999,18.437183621967808,18.47956795213325,17.53651660595214,17.716650009155273,60511200,0.0,0.0
22-03-1999,17.80141705144061,17.80141705144061,17.356381625154594,17.419958114624023,34202400,0.0,0.0
23-03-1999,17.292811998028622,17.557714142606265,16.84777639513818,17.006717681884766,53808400,0.0,0.0
24-03-1999,17.027903541414272,17.716648862006636,17.017307459559007,17.706052780151367,45670400,0.0,0.0
25-03-1999,17.928575885233453,18.246458436390075,17.780230694693696,18.214670181274414,54294400,0.0,0.0
26-03-1999,18.129900353760927,18.15109252249706,17.737845232142483,17.833209991455078,39559200,0.0,0.0
29-03-1999,17.992149801687763,18.659703062881125,17.955063509399242,18.649106979370117,51662400,0.0,0.0
30-03-1999,18.60672150178685,19.030564816178348,18.458376341749823,18.63850975036621,58505600,0.0,0.0
31-03-1999,18.87163015127318,19.072955795784235,18.54315146812356,18.574939727783203,46367600,0.0,0.0
01-04-1999,18.7338744961043,18.9034118218609,18.331223347432374,18.63850975036621,31877200,0.0,0.0
05-04-1999,18.882223861586002,19.41202812257326,18.882223861586002,19.401432037353516,40854000,0.0,0.0
06-04-1999,19.369641504680775,19.708716191852428,19.28487283288786,19.5391788482666,50344000,0.0,0.0
07-04-1999,19.81467631490607,20.344480494449012,19.412025138453433,20.132558822631836,67619600,0.0,0.0
08-04-1999,19.89944344296592,20.13255726391653,19.45440796660566,19.94182777404785,51874000,0.0,0.0
09-04-1999,19.984211739030464,20.280902051168773,19.920635243572253,20.026596069335938,36259200,0.0,0.0
12-04-1999,19.58155946670824,20.196132220533496,19.41202215530817,19.9630184173584,47398400,0.0,0.0
13-04-1999,20.00540100966722,20.015997090710474,19.327251822898837,19.34844398498535,48145200,0.0,0.0
14-04-1999,19.63454315839987,19.687523577067974,18.733876041042077,18.776260375976562,41214800,0.0,0.0
15-04-1999,18.81864240176279,18.83983456662964,18.013340136822492,18.702085494995117,66928400,0.0,0.0
16-04-1999,18.723278688580802,18.755066937627628,17.801419466222832,17.91797637939453,56689200,0.0,0.0
19-04-1999,18.045132064819335,18.500763702392575,16.951086330413816,16.9537353515625,81516400,0.0,0.0
20-04-1999,16.964335194514348,17.356390411376953,16.826586064265324,17.21864128112793,74923600,0.0,0.0
21-04-1999,17.409363722897847,18.3312229096855,17.144461657728982,18.299434661865234,58310800,0.0,0.0
22-04-1999,18.86102420463541,19.327251769244377,18.850428123621572,19.189502716064453,65308400,0.0,0.0
23-04-1999,19.10474015805668,19.93123474060156,18.839838048266653,19.899446487426758,54894800,0.0,0.0
26-04-1999,19.963019939588815,20.19613376053943,19.7299061186382,19.94182777404785,45702400,0.0,0.0
27-04-1999,19.963018691908854,20.050436369301767,19.13652428746677,19.507387161254883,55418000,0.0,0.0
28-04-1999,19.496797224552573,19.496797224552573,18.86103209766499,18.94580078125,36496800,0.0,0.0
29-04-1999,18.966983998238053,18.98817615912994,18.098105401670722,18.5113525390625,58308000,0.0,0.0
30-04-1999,19.019968095544268,19.369638818192158,18.60672087786949,19.33785057067871,55174400,0.0,0.0
03-05-1999,19.28487358051296,19.32725791805255,18.808049783192583,19.263681411743164,41324400,0.0,0.0
04-05-1999,19.178914705546457,19.560373782562852,18.310035696786898,18.415996551513672,59052400,0.0,0.0
05-05-1999,18.33122504794809,18.977586162355507,17.759036520439885,18.81334686279297,71366000,0.0,0.0
06-05-1999,18.67029634182527,18.73917087430079,17.94976277131215,18.12989616394043,56656800,0.0,0.0
07-05-1999,18.352413950977237,18.585527754049696,17.78022552525393,18.394798278808594,63440800,0.0,0.0
10-05-1999,18.564339827618284,18.903414527666104,18.352418140088396,18.521955490112305,61404400,0.0,0.0
11-05-1999,18.81864056294191,18.998773946708805,18.60671893498085,18.96698570251465,55567600,0.0,0.0
12-05-1999,19.92063715081466,20.217327491358706,19.592158559498035,20.132558822631836,106396400,0.0,0.0
13-05-1999,20.15375058725674,20.73653517311327,19.878252419397292,19.952425003051758,88076000,0.0,0.0
14-05-1999,19.507384514511763,20.037188548040056,19.33784722378271,19.570960998535156,71554800,0.0,0.0
17-05-1999,19.464999501447938,19.751093669406075,19.125924932016076,19.740497589111328,43317200,0.0,0.0
18-05-1999,19.751098624604435,19.89944378594803,19.51798479963593,19.698118209838867,38190800,0.0,0.0
19-05-1999,19.814676279676505,19.9206371153967,19.369640769651685,19.761695861816406,34946400,0.0,0.0
20-05-1999,19.84646372182177,19.899444137523375,19.454408645629883,19.454408645629883,38444400,0.0,0.0
21-05-1999,19.454411702440275,19.634545144129536,19.05176047984075,19.200105667114258,45808800,0.0,0.0
24-05-1999,19.29546806226458,19.306064145769394,18.310032296316965,18.54314613342285,53234000,0.0,0.0
25-05-1999,18.59612044602811,18.59612044602811,17.65306932369392,17.695453643798828,64752000,0.0,0.0
26-05-1999,17.86499236457536,18.65969843061519,17.589494261681555,18.500757217407227,80338400,0.0,0.0
27-05-1999,18.458382825056713,18.670304556687675,17.970962842305504,18.31003761291504,50292400,0.0,0.0
28-05-1999,18.288838990237732,18.500760647135042,18.055725167650696,18.479568481445312,29332000,0.0,0.0
01-06-1999,18.49016334324362,18.543143753969247,18.03453181100323,18.15108871459961,37940000,0.0,0.0
02-06-1999,18.225258427770402,18.78685069327728,17.88618385237002,18.6702938079834,51811200,0.0,0.0
03-06-1999,18.649106187289092,19.17891034033708,18.39480019382606,18.44778060913086,46993200,0.0,0.0
04-06-1999,18.564334392028744,19.496789544139776,18.564334392028744,19.475597381591797,42558400,0.0,0.0
07-06-1999,19.443808784980813,19.70871081202415,19.284867568754812,19.560365676879883,43156000,0.0,0.0
08-06-1999,19.507390166903313,19.751100092942846,18.839836891229815,18.93520164489746,42976400,0.0,0.0
09-06-1999,19.072952270507812,19.32725830078125,18.818646240234372,19.284873962402344,36088400,0.0,0.0
10-06-1999,19.200101764983355,19.200101764983355,18.596125053833216,18.723278045654297,46404800,0.0,0.0
11-06-1999,18.78685722264915,19.06235541091135,18.7338768018295,18.76566505432129,42778800,0.0,0.0
14-06-1999,18.882222747802732,18.97758750915527,18.257053756713866,18.27824592590332,35985600,0.0,0.0
15-06-1999,18.373611430896677,18.903415682075934,18.288842750707996,18.850435256958008,37105600,0.0,0.0
16-06-1999,19.24248776179488,19.719311522412045,18.966989588993854,19.708715438842773,64423200,0.0,0.0
17-06-1999,19.793485643510746,20.02659950012597,19.645140462028333,19.899446487426758,71378000,0.0,0.0
18-06-1999,19.72990021830454,20.259704198387904,19.71930413870287,20.23851203918457,56777200,0.0,0.0
21-06-1999,20.355080366376693,21.033229842403816,20.249119510747455,20.87428855895996,89100000,0.0,0.0
22-06-1999,20.683554000213366,21.128589485873693,20.132557684633912,20.174942016601562,67755800,0.0,2.0
23-06-1999,20.344484271425188,21.04382591825543,20.090178218032374,20.980249404907227,49204800,0.0,0.0
24-06-1999,21.001433392283335,21.06500988085735,20.386860669401177,20.429244995117188,38008200,0.0,0.0
25-06-1999,20.768322375936243,20.91666753576436,20.514016387659474,20.789514541625977,27674200,0.0,0.0
28-06-1999,21.02263030851886,21.06501464381829,20.662363458473678,21.00143814086914,41440200,0.0,0.0
29-06-1999,21.0226318359375,21.340514373779296,20.683557128906248,21.192169189453125,39828000,0.0,0.0
30-06-1999,21.149779681437924,22.18819571790131,20.895473713324442,21.84912109375,57262600,0.0,0.0
01-07-1999,22.061050053939077,22.082242224980327,21.53124577790788,21.82793617248535,42941400,0.0,0.0
02-07-1999,22.0186630490775,22.73919677734375,21.99747088059908,22.73919677734375,34589200,0.0,0.0
06-07-1999,23.163041705602556,23.48092425416984,22.54846877837248,22.612045288085938,51386600,0.0,0.0
07-07-1999,22.675622958057332,22.929929009923395,22.151116726083576,22.463701248168945,39944600,0.0,0.0
08-07-1999,22.442502611219492,22.675616424933764,22.20938879750522,22.527271270751953,35140800,0.0,0.0
09-07-1999,22.802773282779008,22.845157619735847,22.167008228426432,22.73919677734375,21307000,0.0,0.0
12-07-1999,22.97230746314639,22.9934996287028,22.2093895031157,22.251773834228516,29140000,0.0,0.0
13-07-1999,22.0610496477149,22.29416352487615,21.743167087949555,22.12462615966797,29620400,0.0,0.0
14-07-1999,22.336546325683592,22.357738494873047,21.679589080810544,22.145816802978516,37299600,0.0,0.0
15-07-1999,22.352442341567208,22.675622949018166,22.039857819606443,22.56966209411621,31955200,0.0,0.0
16-07-1999,22.675621419241935,22.675621419241935,22.1458171804746,22.378931045532227,34042800,0.0,0.0
19-07-1999,22.421310729539886,22.421310729539886,21.955083096222424,22.018659591674805,32816600,0.0,0.0
20-07-1999,21.827924797333864,21.827924797333864,20.980238397437404,21.107391357421875,52511400,0.0,0.0
21-07-1999,21.170978531019895,21.695484755887502,21.065017677511285,21.38290023803711,34655400,0.0,0.0
22-07-1999,21.340509660404887,21.4464704829491,20.68355256063075,20.725936889648438,36435400,0.0,0.0
23-07-1999,21.022632587512412,21.36170730666584,20.747134378200254,21.34051513671875,31477800,0.0,0.0
26-07-1999,21.0226248640609,21.192162161351714,20.683550269479273,20.704742431640625,30652200,0.0,0.0
27-07-1999,21.065016927406592,21.446475986454196,20.83190305798861,21.34051513671875,32806600,0.0,0.0
28-07-1999,21.319321446922434,21.72197264721222,20.831901572887425,21.467666625976562,26070000,0.0,0.0
29-07-1999,20.9378662109375,21.234556622833374,20.683560143598175,20.9378662109375,32851000,0.0,0.0
30-07-1999,21.08620414311737,21.63720043228426,21.0226276482135,21.065011978149414,30931600,0.0,0.0
02-08-1999,20.916668705800426,21.700778880182003,20.76832353767418,20.95905303955078,28405600,0.0,0.0
03-08-1999,21.192164508842986,21.21335667335183,20.429246586524638,20.725936889648438,32937000,0.0,0.0
04-08-1999,20.831897664661252,21.25574095387104,20.450438704372438,20.514015197753906,39040000,0.0,0.0
05-08-1999,20.72594487957838,20.874290088327918,19.79348928172414,20.853097915649414,57323800,0.0,0.0
06-08-1999,20.853085437452936,21.446465917380458,20.683548157473645,21.107391357421875,39723000,0.0,0.0
