Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12-10-1990,0.4060854626726294,0.47504279017448425,0.39076150169925894,0.47504279017448425,6825600,0.0,0.0
15-10-1990,0.5056907679296365,0.5133532169121315,0.4673813581466675,0.4673813581466675,1934400,0.0,0.0
16-10-1990,0.4750427929769846,0.5133531632865977,0.4750427929769846,0.4980292022228241,707200,0.0,0.0
17-10-1990,0.4903667540407583,0.505690715104532,0.4903667540407583,0.4980292022228241,244800,0.0,0.0
18-10-1990,0.5133532285690308,0.5363387054375442,0.4980292655565295,0.5133532285690308,2316800,0.0,0.0
19-10-1990,0.521014666557312,0.5516625881195069,0.521014666557312,0.5363386273384094,1860800,0.0,0.0
22-10-1990,0.5440011024475098,0.5669865771126957,0.5440011024475098,0.5440011024475098,246400,0.0,0.0
23-10-1990,0.566986646179894,0.5746490955352783,0.5440011687147435,0.5746490955352783,1451200,0.0,0.0
24-10-1990,0.5593251964654835,0.582310676574707,0.5593251964654835,0.582310676574707,334400,0.0,0.0
25-10-1990,0.5823106095901615,0.5899730589455457,0.5746490955352783,0.5746490955352783,2508800,0.0,0.0
26-10-1990,0.5669866397100337,0.5669866397100337,0.5210147500038147,0.5210147500038147,1596800,0.0,0.0
29-10-1990,0.5210147993298734,0.5210147993298734,0.4750429052713552,0.48270538449287415,1513600,0.0,0.0
30-10-1990,0.49036686995752793,0.5056908346437007,0.48270538449287415,0.48270538449287415,696000,0.0,0.0
31-10-1990,0.5056907679296365,0.5056907679296365,0.4597188799360332,0.4673813581466675,4892800,0.0,0.0
01-11-1990,0.47504282900781347,0.5056907534599304,0.47504282900781347,0.5056907534599304,4388800,0.0,0.0
02-11-1990,0.5133532022231742,0.5133532022231742,0.4980292399971156,0.5056907534599304,494400,0.0,0.0
05-11-1990,0.4980292409947598,0.5286771655082703,0.4980292409947598,0.5286771655082703,779200,0.0,0.0
06-11-1990,0.528677114598031,0.5440010753791285,0.521014666557312,0.5363386273384094,545600,0.0,0.0
07-11-1990,0.528677191581532,0.528677191581532,0.5133532285690308,0.5133532285690308,211200,0.0,0.0
08-11-1990,0.528677191581532,0.5363387054375442,0.5133532285690308,0.5133532285690308,435200,0.0,0.0
09-11-1990,0.5210147500038147,0.536338713239221,0.5210147500038147,0.5210147500038147,91200,0.0,0.0
12-11-1990,0.5363386386149639,0.5669865608215332,0.5286771257135017,0.5669865608215332,814400,0.0,0.0
13-11-1990,0.5669867114016884,0.5899731268115207,0.5669867114016884,0.582310676574707,750400,0.0,0.0
14-11-1990,0.5746490697518091,0.6052969951972266,0.5746490697518091,0.5899730324745178,691200,0.0,0.0
15-11-1990,0.582310676574707,0.6052970919845393,0.5746491616385021,0.582310676574707,481600,0.0,0.0
16-11-1990,0.566986646179894,0.5823106095901615,0.566986646179894,0.5746490955352783,854400,0.0,0.0
19-11-1990,0.5746490090233557,0.5899729701266404,0.5669865608215332,0.5669865608215332,289600,0.0,0.0
20-11-1990,0.5669867081774606,0.5669867081774606,0.5440012281989463,0.5516627430915833,363200,0.0,0.0
21-11-1990,0.5440010886039204,0.5440010886039204,0.49036675691604614,0.49036675691604614,1188800,0.0,0.0
23-11-1990,0.49036681640004043,0.5133532285690308,0.49036681640004043,0.5133532285690308,96000,0.0,0.0
26-11-1990,0.4903667961096825,0.5056907584881101,0.42140946228511617,0.4367334246635437,2185600,0.0,0.0
27-11-1990,0.4443949172714988,0.4673813581466675,0.43673343281759863,0.4673813581466675,1908800,0.0,0.0
28-11-1990,0.4520573509102981,0.49802920514304105,0.4520573509102981,0.49036675691604614,5120000,0.0,0.0
29-11-1990,0.49802920514304105,0.5056907180696726,0.48270527321755097,0.49036675691604614,660800,0.0,0.0
30-11-1990,0.4980292399971156,0.5056907534599304,0.49036679123387195,0.5056907534599304,1731200,0.0,0.0
03-12-1990,0.4980292399971156,0.5056907534599304,0.49036679123387195,0.5056907534599304,1960000,0.0,0.0
04-12-1990,0.4980292655565295,0.521014742425043,0.4980292655565295,0.5133532285690308,788800,0.0,0.0
05-12-1990,0.5210147500038147,0.536338713239221,0.5056907867684084,0.5210147500038147,625600,0.0,0.0
06-12-1990,0.5440012281989463,0.5593251932848236,0.536338778005706,0.5516627430915833,2185600,0.0,0.0
07-12-1990,0.5516625881195069,0.5516625881195069,0.5363386273384094,0.5363386273384094,2140800,0.0,0.0
10-12-1990,0.536338778005706,0.5516627430915833,0.536338778005706,0.5516627430915833,164800,0.0,0.0
11-12-1990,0.559325047920071,0.5899729701266404,0.5516625997182485,0.5669865608215332,1614400,0.0,0.0
12-12-1990,0.5669866207402251,0.5899730324745178,0.5669866207402251,0.5899730324745178,3360000,0.0,0.0
13-12-1990,0.5899729701266404,0.5899729701266404,0.559325047920071,0.5669865608215332,2390400,0.0,0.0
14-12-1990,0.559325098991394,0.5823105750949179,0.5516626500899222,0.559325098991394,953600,0.0,0.0
17-12-1990,0.5363386273384094,0.5440010753791285,0.528677114598031,0.5363386273384094,524800,0.0,0.0
18-12-1990,0.5363386273384094,0.5440010753791285,0.5363386273384094,0.5363386273384094,441600,0.0,0.0
19-12-1990,0.5363386540255229,0.5516626155691093,0.5363386540255229,0.5440011024475098,4292800,0.0,0.0
20-12-1990,0.5440012281989463,0.5516627430915833,0.536338778005706,0.5516627430915833,2150400,0.0,0.0
21-12-1990,0.5516626500899222,0.559325098991394,0.5440011364888961,0.559325098991394,716800,0.0,0.0
24-12-1990,0.5516626500899222,0.5669866125924201,0.5516626500899222,0.559325098991394,1513600,0.0,0.0
26-12-1990,0.5593251321250109,0.5746490955352783,0.5516626827696266,0.5746490955352783,611200,0.0,0.0
27-12-1990,0.5746490614938918,0.5746490614938918,0.5516626500899222,0.559325098991394,603200,0.0,0.0
28-12-1990,0.5516625997182485,0.5669865608215332,0.5516625997182485,0.5669865608215332,1281600,0.0,0.0
31-12-1990,0.5516626827696266,0.5823106095901615,0.5516626827696266,0.5746490955352783,948800,0.0,0.0
02-01-1991,0.582310676574707,0.5976346417477256,0.5746491616385021,0.582310676574707,406400,0.0,0.0
03-01-1991,0.5899730589455457,0.5899730589455457,0.566986646179894,0.5746490955352783,752000,0.0,0.0
04-01-1991,0.559325098991394,0.5823105750949179,0.559325098991394,0.559325098991394,350400,0.0,0.0
07-01-1991,0.5593251932848236,0.5593251932848236,0.5440012281989463,0.5516627430915833,880000,0.0,0.0
08-01-1991,0.5440011364888961,0.559325098991394,0.5440011364888961,0.559325098991394,153600,0.0,0.0
09-01-1991,0.5593251321250109,0.5976345730004289,0.5516626827696266,0.5746490955352783,915200,0.0,0.0
10-01-1991,0.5823106095901615,0.5823106095901615,0.566986646179894,0.5746490955352783,683200,0.0,0.0
11-01-1991,0.5669865149718065,0.5976344347000122,0.5669865149718065,0.5976344347000122,163200,0.0,0.0
14-01-1991,0.5746491583707009,0.5746491583707009,0.5516627430915833,0.5516627430915833,1723200,0.0,0.0
15-01-1991,0.5669867081774606,0.5746491583707009,0.5516627430915833,0.5516627430915833,942400,0.0,0.0
16-01-1991,0.5669866207402251,0.5976345461856426,0.5516626580175162,0.5899730324745178,1452800,0.0,0.0
17-01-1991,0.6359449107398437,0.651268873223931,0.6206209482557564,0.643606424331665,10976000,0.0,0.0
18-01-1991,0.6436063186688856,0.6742542386054993,0.6282823587005788,0.6742542386054993,2446400,0.0,0.0
21-01-1991,0.6589304096996784,0.7355502247810364,0.6589304096996784,0.7355502247810364,2825600,0.0,0.0
22-01-1991,0.7432127008487054,0.750874214984001,0.7202262878417969,0.7202262878417969,6137600,0.0,0.0
23-01-1991,0.7278886676683518,0.7278886676683518,0.6742543326483833,0.6895782947540283,2819200,0.0,0.0
24-01-1991,0.6895783357322216,0.750874187797308,0.6819168218743243,0.7355502247810364,4921600,0.0,0.0
25-01-1991,0.7355501760537299,0.7891845107078552,0.7355501760537299,0.7891845107078552,3104000,0.0,0.0
28-01-1991,0.7968460658811174,0.8121700286865234,0.7891845521286464,0.8121700286865234,3940800,0.0,0.0
29-01-1991,0.7968461794011733,0.7968461794011733,0.7585367345802618,0.7815222144126892,1387200,0.0,0.0
30-01-1991,0.8045084820126469,0.827493957629932,0.7815220710949358,0.819832444190979,13377600,0.0,0.0
31-01-1991,0.8198324347100939,0.8274939480604461,0.7508741380548493,0.7891845107078552,1488000,0.0,0.0
01-02-1991,0.7891844861233442,0.812169960758777,0.7891844861233442,0.8045084476470947,3321600,0.0,0.0
04-02-1991,0.8045084476470947,0.8198324091708452,0.7968459992350264,0.8045084476470947,4897600,0.0,0.0
05-02-1991,0.8198323466613797,0.8734657402549472,0.8045083863060297,0.8581417798995972,11881600,0.0,0.0
06-02-1991,0.8734657645225524,0.9194376468658447,0.8658042517821741,0.9194376468658447,6974400,0.0,0.0
07-02-1991,0.9194376584022276,0.9500855803489685,0.9117761455657185,0.9500855803489685,6715200,0.0,0.0
08-02-1991,0.9424241781234741,0.965409654631127,0.9347617290872817,0.9424241781234741,5353600,0.0,0.0
11-02-1991,0.9500855684280395,0.9960574507713318,0.9271000949065638,0.9960574507713318,7937600,0.0,0.0
12-02-1991,0.9960575121852273,1.0267054356370804,0.9883959989724632,1.0190439224243164,10844800,0.0,0.0
13-02-1991,1.0190440741696796,1.049692002185301,1.0113816245155054,1.0343680381774902,9272000,0.0,0.0
14-02-1991,1.049691809463497,1.0650157706578518,1.0037199258804321,1.0037199258804321,4374400,0.0,0.0
15-02-1991,1.019043887074787,1.0420293612161367,1.0037199258804321,1.0037199258804321,1246400,0.0,0.0
19-02-1991,1.0190439224243164,1.0343678841502428,1.0037199606983898,1.0190439224243164,1990400,0.0,0.0
20-02-1991,1.011381473911154,1.0343678841502428,1.011381473911154,1.0190439224243164,3851200,0.0,0.0
21-02-1991,1.011381473911154,1.0343678841502428,1.011381473911154,1.0190439224243164,2846400,0.0,0.0
22-02-1991,1.0190439897448427,1.0496919152213724,1.0190439897448427,1.0267055034637451,4921600,0.0,0.0
25-02-1991,1.0420295525311267,1.0420295525311267,1.026705588523316,1.0343680381774902,2960000,0.0,0.0
26-02-1991,1.0267053972929716,1.0343678455199665,0.9807335138320923,0.9807335138320923,2704000,0.0,0.0
27-02-1991,0.9807336174030497,0.9807336174030497,0.9424241781234741,0.9424241781234741,2385600,0.0,0.0
28-02-1991,0.95774802848583,0.9730719894592004,0.9424240675124594,0.9500855803489685,3884800,0.0,0.0
01-03-1991,0.9424243349781353,0.9654098153114319,0.9424243349781353,0.9654098153114319,2305600,0.0,0.0
04-03-1991,0.9500855915248394,0.9883959620590872,0.9500855915248394,0.9807335138320923,1502400,0.0,0.0
05-03-1991,0.9883962156893883,1.1033254861831665,0.973072250603511,1.1033254861831665,5140800,0.0,0.0
06-03-1991,1.1109878372152562,1.1339733151422031,1.0573534965515137,1.0573534965515137,3979200,0.0,0.0
07-03-1991,1.0650157419364403,1.0803397027175379,1.0343678203742457,1.0726772546768188,2926400,0.0,0.0
08-03-1991,1.0803399724727991,1.1186494163410408,1.0726775225188063,1.110987901687622,1763200,0.0,0.0
11-03-1991,1.103325442760855,1.103325442760855,1.0190441057557953,1.0496920347213745,2688000,0.0,0.0
12-03-1991,1.0267054691459194,1.072677355824095,1.003719993457046,1.0113815069198608,7360000,0.0,0.0
13-03-1991,1.0037199318044963,1.0880012512207031,1.0037199318044963,1.0880012512207031,2662400,0.0,0.0
14-03-1991,1.080339870802709,1.1799451637268066,1.080339870802709,1.1492972373962402,6560000,0.0,0.0
15-03-1991,1.1492970827463511,1.1722834920514582,1.1263116087416043,1.1339731216430664,2094400,0.0,0.0
18-03-1991,1.1416358665481614,1.1416358665481614,1.0956639712905296,1.1033254861831665,1628800,0.0,0.0
19-03-1991,1.095663699513288,1.095663699513288,1.0573533286511059,1.0880012512207031,1283200,0.0,0.0
20-03-1991,1.0726773745439973,1.0956637859344482,1.0726773745439973,1.0956637859344482,435200,0.0,0.0
21-03-1991,1.0956637859344482,1.0956637859344482,1.0726773745439973,1.0956637859344482,1536000,0.0,0.0
22-03-1991,1.0803398234409627,1.0956637859344482,1.0726773745439973,1.0956637859344482,608000,0.0,0.0
25-03-1991,1.0803397254317502,1.1339731216430664,1.0803397254317502,1.1339731216430664,2008000,0.0,0.0
26-03-1991,1.141635569844889,1.141635569844889,1.1109876476383196,1.1339731216430664,673600,0.0,0.0
27-03-1991,1.1339731216430664,1.1569595309481737,1.1339731216430664,1.1339731216430664,1918400,0.0,0.0
28-03-1991,1.1339732411726426,1.1569596529006958,1.1339732411726426,1.1569596529006958,1088000,0.0,0.0
01-04-1991,1.1492970963598976,1.1569595446524825,1.0880012512207031,1.0880012512207031,1043200,0.0,0.0
02-04-1991,1.0956639712905296,1.1109879363764068,1.088001521097289,1.1033254861831665,974400,0.0,0.0
03-04-1991,1.1186494163410408,1.1263118662950335,1.1033254517336293,1.110987901687622,721600,0.0,0.0
04-04-1991,1.1186491511062715,1.2029314041137695,1.1186491511062715,1.2029314041137695,4120000,0.0,0.0
05-04-1991,1.2029313169822182,1.218255276846321,1.1799449095359216,1.1952688694000244,2406400,0.0,0.0
08-04-1991,1.2029314041137695,1.2029314041137695,1.187607443139711,1.2029314041137695,320000,0.0,0.0
09-04-1991,1.2029314041137695,1.2029314041137695,1.1799449950025056,1.2029314041137695,2704000,0.0,0.0
10-04-1991,1.1799449095359216,1.1952688694000244,1.1799449095359216,1.1952688694000244,627200,0.0,0.0
11-04-1991,1.1952689559765641,1.2335793260618866,1.187607443139711,1.2029314041137695,1644800,0.0,0.0
12-04-1991,1.2259169486224446,1.2412409104802251,1.2182554353437576,1.233579397201538,1177600,0.0,0.0
15-04-1991,1.2412410646677017,1.2412410646677017,1.1952691733837129,1.225917100906372,2033600,0.0,0.0
16-04-1991,1.2105930362428938,1.3025368111474174,1.2105930362428938,1.28721284866333,4393600,0.0,0.0
17-04-1991,1.3101991290679786,1.3714949728769987,1.2872127199894206,1.3561710119247437,2782400,0.0,0.0
18-04-1991,1.3561711802560004,1.4098045825958252,1.333184768324313,1.4098045825958252,3171200,0.0,0.0
19-04-1991,1.425128564405977,1.4634389397015388,1.363832712173462,1.363832712173462,3401600,0.0,0.0
22-04-1991,1.3331846290714595,1.3408470773484917,1.2335793485726272,1.264227271080017,3326400,0.0,0.0
23-04-1991,1.279551386833191,1.302536863838931,1.2029315713132538,1.279551386833191,2612800,0.0,0.0
24-04-1991,1.2718889195056824,1.333184771048125,1.2718889195056824,1.3255232572555542,2572800,0.0,0.0
25-04-1991,1.31019926071167,1.3255232232036167,1.31019926071167,1.31019926071167,385600,0.0,0.0
26-04-1991,1.3255232572555542,1.333184771048125,1.3025368452769037,1.3255232572555542,2297600,0.0,0.0
29-04-1991,1.333184771048125,1.333184771048125,1.3101992943699436,1.3255232572555542,1166400,0.0,0.0
30-04-1991,1.317860538576856,1.3331844983277497,1.1876073483443987,1.2412407398223877,4876800,0.0,0.0
01-05-1991,1.2259171648723324,1.2565650939941406,1.17994527118962,1.2565650939941406,2299200,0.0,0.0
02-05-1991,1.2948751681157236,1.3791564857029506,1.2872127199894206,1.3561710119247437,4380800,0.0,0.0
03-05-1991,1.3408472352365086,1.3714951613527662,1.3408472352365086,1.363832712173462,1604800,0.0,0.0
06-05-1991,1.3485087160048788,1.386819090359791,1.3485087160048788,1.3714951276779175,2712000,0.0,0.0
07-05-1991,1.371495076105445,1.3944805516137018,1.371495076105445,1.3791565895080566,2540800,0.0,0.0
08-05-1991,1.3714951431103026,1.4327909945275126,1.3714951431103026,1.4098045825958252,1444800,0.0,0.0
09-05-1991,1.4327910615482982,1.4404525756835938,1.4174670979771962,1.4404525756835938,2049600,0.0,0.0
10-05-1991,1.4251285791397095,1.4404525423562655,1.4098046159231534,1.4251285791397095,2464000,0.0,0.0
13-05-1991,1.4098046348264484,1.4327910476097392,1.3868191573436595,1.402143120765686,1337600,0.0,0.0
14-05-1991,1.386819124410895,1.386819124410895,1.3561711982946374,1.363832712173462,785600,0.0,0.0
15-05-1991,1.325523171137024,1.356171094917066,1.317860722541809,1.317860722541809,1270400,0.0,0.0
16-05-1991,1.3178608081625143,1.333184771048125,1.3178608081625143,1.3255232572555542,468800,0.0,0.0
17-05-1991,1.3178607736315047,1.333184736115592,1.28721284866333,1.28721284866333,2404800,0.0,0.0
20-05-1991,1.2872127453103748,1.3101991548411018,1.264227271080017,1.264227271080017,390400,0.0,0.0
21-05-1991,1.279551386833191,1.302536863838931,1.279551386833191,1.279551386833191,548800,0.0,0.0
22-05-1991,1.2872128154730926,1.3255231883457164,1.2795513020788203,1.2948752641677856,1044800,0.0,0.0
23-05-1991,1.2795514207339813,1.302536898348705,1.2565650078187507,1.2718889713287354,979200,0.0,0.0
24-05-1991,1.2718888030332678,1.3025367259979248,1.2565648415509392,1.3025367259979248,1403200,0.0,0.0
28-05-1991,1.3025366780401646,1.3331845998764038,1.3025366780401646,1.3331845998764038,440000,0.0,0.0
29-05-1991,1.333184753323005,1.386819090359791,1.333184753323005,1.3714951276779175,2284800,0.0,0.0
30-05-1991,1.3868191573436595,1.4327910476097392,1.3714951939216327,1.402143120765686,2363200,0.0,0.0
31-05-1991,1.4098046208654365,1.4098046208654365,1.3408472537994385,1.3408472537994385,1662400,0.0,0.0
03-06-1991,1.2642274237292035,1.3178608269429184,1.2182555344172412,1.279551386833191,5696000,0.0,0.0
04-06-1991,1.2948754730466867,1.2948754730466867,1.2565650939941406,1.2565650939941406,2787200,0.0,0.0
05-06-1991,1.2489034937140118,1.2795514207339813,1.2489034937140118,1.2718889713287354,969600,0.0,0.0
06-06-1991,1.264227271080017,1.2872127453103748,1.264227271080017,1.264227271080017,73600,0.0,0.0
07-06-1991,1.279551386833191,1.279551386833191,1.2642274237292035,1.279551386833191,1755200,0.0,0.0
10-06-1991,1.2718889376309561,1.2872129007349435,1.2718889376309561,1.279551386833191,1350400,0.0,0.0
11-06-1991,1.271888659324175,1.2872126190750688,1.2335792275970798,1.2412407398223877,988800,0.0,0.0
12-06-1991,1.2105930362428938,1.2259169987269811,1.1799451112747192,1.1799451112747192,3132800,0.0,0.0
13-06-1991,1.1646211310608747,1.1646211310608747,1.0880013198068696,1.1186492443084717,4932800,0.0,0.0
14-06-1991,1.1263116930840873,1.1339732065592727,1.1109877308332865,1.1186492443084717,3750400,0.0,0.0
17-06-1991,1.141635569844889,1.141635569844889,1.103325199436497,1.1339731216430664,3227200,0.0,0.0
18-06-1991,1.1263115406036377,1.1416355007798755,1.1109875804273999,1.1263115406036377,1209600,0.0,0.0
19-06-1991,1.1033254517336293,1.1186494163410408,1.0956639370802106,1.110987901687622,678400,0.0,0.0
20-06-1991,1.088001521097289,1.1186494512690437,1.088001521097289,1.1033254861831665,2302400,0.0,0.0
21-06-1991,1.1033252820576707,1.1186492443084717,1.1033252820576707,1.1186492443084717,1012800,0.0,0.0
24-06-1991,1.1263116220828853,1.1263116220828853,1.0880012512207031,1.0880012512207031,1563200,0.0,0.0
25-06-1991,1.0956638389817968,1.110987802217203,1.0420295000076294,1.0420295000076294,732800,0.0,0.0
26-06-1991,1.0420294313719778,1.0496918801352215,1.003719993457046,1.0113815069198608,5313600,0.0,0.0
27-06-1991,1.0267054356370804,1.0267054356370804,1.0037199606983898,1.0190439224243164,620800,0.0,0.0
28-06-1991,1.0037201412730055,1.0650159992041641,0.9960576913813274,1.0496920347213745,3080000,0.0,0.0
01-07-1991,1.042029542795663,1.141635775566101,1.042029542795663,1.141635775566101,4979200,0.0,0.0
02-07-1991,1.1263116087416043,1.141635569844889,1.1186491605397817,1.1339731216430664,1497600,0.0,0.0
03-07-1991,1.1339728133948301,1.1339728133948301,1.0803394317626953,1.0803394317626953,2382400,0.0,0.0
05-07-1991,1.0956636634986352,1.0956636634986352,1.0726772546768188,1.0726772546768188,195200,0.0,0.0
08-07-1991,1.0573535579113946,1.110987901687622,1.0573535579113946,1.110987901687622,929600,0.0,0.0
09-07-1991,1.1109879363764068,1.1263119014622842,1.1033254861831665,1.1033254861831665,603200,0.0,0.0
10-07-1991,1.110987901687622,1.1263118662950335,1.1033254517336293,1.110987901687622,1195200,0.0,0.0
11-07-1991,1.1263118744968665,1.1799452833630797,1.1109879097778654,1.1722837686538696,2363200,0.0,0.0
12-07-1991,1.1799449950025056,1.218255365087828,1.164621034028447,1.2029314041137695,1201600,0.0,0.0
15-07-1991,1.2029315226510724,1.2029315226510724,1.1799451112747192,1.1799451112747192,153600,0.0,0.0
