Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22-03-1990,0.3249200542344258,0.32779600293664285,0.3134184531818619,0.316294401884079,7609600,0.0,0.0
23-03-1990,0.3162943487916606,0.3220447754141178,0.3162943487916606,0.3191695511341095,4025600,0.0,0.0
26-03-1990,0.32204492206805585,0.32779609718652153,0.3191696964787173,0.3249201476573944,4512000,0.0,0.0
27-03-1990,0.32204492206805585,0.3249201476573944,0.32204492206805585,0.3249201476573944,3372800,0.0,0.0
28-03-1990,0.3162943487916606,0.3191695511341095,0.31341840057219333,0.3191695511341095,8345600,0.0,0.0
29-03-1990,0.3105432188936642,0.32779599288187256,0.30766799421922186,0.32204481959342957,9868800,0.0,0.0
30-03-1990,0.3191695846748298,0.3306711850054365,0.3191695846748298,0.32779598236083984,4416000,0.0,0.0
02-04-1990,0.3249201437258647,0.33067129683717217,0.32204491817131636,0.32923370599746704,2880000,0.0,0.0
03-04-1990,0.3306711850054365,0.33642163416975324,0.32779598236083984,0.32779598236083984,6035200,0.0,0.0
04-04-1990,0.33067115025604227,0.33067115025604227,0.31341840057219333,0.3191695511341095,3980800,0.0,0.0
05-04-1990,0.316294396625749,0.3191695994030229,0.3105432232565074,0.313418447971344,6278400,0.0,0.0
06-04-1990,0.31054332852363586,0.31629450384239516,0.31054332852363586,0.31054332852363586,5881600,0.0,0.0
09-04-1990,0.30766796425957604,0.31054318865403896,0.3019168134687227,0.30479276180267334,11193600,0.0,0.0
10-04-1990,0.3019169002265893,0.3019169002265893,0.29616644978523254,0.29616644978523254,14188800,0.0,0.0
11-04-1990,0.301916949452974,0.31054332852363586,0.29616649807402845,0.31054332852363586,10028800,0.0,0.0
12-04-1990,0.316294396625749,0.3191695994030229,0.3105432232565074,0.313418447971344,6240000,0.0,0.0
16-04-1990,0.3105432497732415,0.3206072391365214,0.3105432497732415,0.317732036113739,3443200,0.0,0.0
17-04-1990,0.31916962665634796,0.31916962665634796,0.3134184747335884,0.317732036113739,3584000,0.0,0.0
18-04-1990,0.3162944587884286,0.3220448874106951,0.3162944587884286,0.3206072747707367,3456000,0.0,0.0
19-04-1990,0.31916958711456234,0.32779598486651257,0.31916958711456234,0.3234824240207672,10406400,0.0,0.0
20-04-1990,0.3220447754141178,0.32348238755412195,0.3162943487916606,0.3191695511341095,6924800,0.0,0.0
23-04-1990,0.31629450384239516,0.3191697075942978,0.3047928990822605,0.31054332852363586,5452800,0.0,0.0
24-04-1990,0.3105432232565074,0.316294396625749,0.30766799854167076,0.313418447971344,14707200,0.0,0.0
25-04-1990,0.31485603839119963,0.316294396625749,0.3105432232565074,0.313418447971344,2022400,0.0,0.0
26-04-1990,0.31485603839119963,0.316294396625749,0.3105432232565074,0.313418447971344,7430400,0.0,0.0
27-04-1990,0.31054327487736283,0.31341850007014116,0.3019168972969055,0.3019168972969055,8844800,0.0,0.0
30-04-1990,0.3019168836252097,0.3134184858776185,0.3019168836252097,0.31198087334632874,10579200,0.0,0.0
01-05-1990,0.316294396625749,0.316294396625749,0.3105432232565074,0.313418447971344,15033600,0.0,0.0
02-05-1990,0.31485613184979,0.31485613184979,0.3076680898666382,0.3076680898666382,5644800,0.0,0.0
03-05-1990,0.31054332852363586,0.3134185542131086,0.3076681028341631,0.31054332852363586,3340800,0.0,0.0
04-05-1990,0.3105432188936642,0.32204481959342957,0.30479279148234184,0.32204481959342957,10579200,0.0,0.0
07-05-1990,0.3277960130370055,0.3450480422088656,0.3220448393949412,0.34073522686958313,48352000,0.0,0.0
08-05-1990,0.33929760140201987,0.3421728042051697,0.3364216527217323,0.33785924315452576,16332800,0.0,0.0
09-05-1990,0.33929766491895813,0.3565496966572848,0.33354649042133094,0.3536744713783264,19270400,0.0,0.0
10-05-1990,0.3536744658198548,0.3623008654608648,0.34936090402950026,0.3507992625236511,34265600,0.0,0.0
11-05-1990,0.34792323328279995,0.35079918179442887,0.342172784138607,0.3493608236312866,18470400,0.0,0.0
14-05-1990,0.34792317000669787,0.3709263664038654,0.34792317000669787,0.3637383282184601,24236800,0.0,0.0
15-05-1990,0.36230087207003386,0.37955290385193685,0.36230087207003386,0.37380245327949524,14918400,0.0,0.0
16-05-1990,0.37955287349217987,0.40255607794625137,0.37955287349217987,0.39968085289001465,47961600,0.0,0.0
17-05-1990,0.3968057109966207,0.39968093665544935,0.3795529530391764,0.38817933201789856,47904000,0.0,0.0
18-05-1990,0.3881792288485923,0.3881792288485923,0.379552852162567,0.3853040039539337,31110400,0.0,0.0
21-05-1990,0.38817907538466695,0.4226838664854869,0.3853038516267083,0.41405749320983887,29081600,0.0,0.0
22-05-1990,0.4198088425617543,0.4341856701968682,0.41693291543304656,0.4313104450702667,17452800,0.0,0.0
23-05-1990,0.4313103095576064,0.43993598222732544,0.4226839348860017,0.43993598222732544,13248000,0.0,0.0
24-05-1990,0.4399361012369181,0.44281202824002663,0.4255592742296776,0.4269968867301941,10950400,0.0,0.0
25-05-1990,0.4198088377766983,0.4226840628705275,0.40830723539928326,0.4169329106807709,18579200,0.0,0.0
29-05-1990,0.4154953028697458,0.43274805763356744,0.414057690306445,0.4313104450702667,12288000,0.0,0.0
30-05-1990,0.43993595297748167,0.4428118790113965,0.4313102808812542,0.4341855049133301,15827200,0.0,0.0
31-05-1990,0.4313104781111973,0.4341857034580581,0.4284345507621765,0.4284345507621765,11872000,0.0,0.0
01-06-1990,0.43706105535917517,0.4399362815385789,0.4226842224597931,0.4226842224597931,8742400,0.0,0.0
04-06-1990,0.4226840628705275,0.4226840628705275,0.40543130830335583,0.4169329106807709,7168000,0.0,0.0
05-06-1990,0.41980897078987517,0.41980897078987517,0.3996809847514799,0.4025562107563019,4576000,0.0,0.0
06-06-1990,0.3996809847514799,0.4083073647682665,0.3968057587466579,0.4025562107563019,10476800,0.0,0.0
07-06-1990,0.40543133020401,0.41405770795357694,0.39392972720529956,0.40543133020401,6790400,0.0,0.0
08-06-1990,0.4025562107563019,0.4083073647682665,0.3996809847514799,0.4025562107563019,4601600,0.0,0.0
11-06-1990,0.39968075994047897,0.41118235949270915,0.39968075994047897,0.40830713510513306,10240000,0.0,0.0
12-06-1990,0.4169328838000038,0.4255592605274243,0.4111824339830921,0.4241216480731964,11200000,0.0,0.0
13-06-1990,0.4313104781111973,0.4313104781111973,0.42555932541531577,0.4284345507621765,5459200,0.0,0.0
14-06-1990,0.42555932541531577,0.4341857034580581,0.42555932541531577,0.4284345507621765,10137600,0.0,0.0
15-06-1990,0.42843435484733944,0.43993595297748167,0.42843435484733944,0.4341855049133301,10752000,0.0,0.0
18-06-1990,0.4341854543182366,0.43706067801526616,0.4198086338313316,0.42987191677093506,7584000,0.0,0.0
19-06-1990,0.4226842224597931,0.42555944863919687,0.4169330680986223,0.4226842224597931,9024000,0.0,0.0
20-06-1990,0.41980894924832585,0.42268417510561207,0.41405779553146865,0.41837063431739807,2886400,0.0,0.0
21-06-1990,0.4169329106807709,0.4198088377766983,0.40830723539928326,0.4169329106807709,2310400,0.0,0.0
22-06-1990,0.41980880279208727,0.4284344773547575,0.41980880279208727,0.42555925250053406,5260800,0.0,0.0
25-06-1990,0.43131062680842497,0.4456874605013986,0.4284346984679086,0.4428122341632843,7040000,0.0,0.0
26-06-1990,0.4456872395192022,0.4514376893442228,0.4370608627796173,0.4370608627796173,8236800,0.0,0.0
27-06-1990,0.43418553378084607,0.44137359433894524,0.4313103095576064,0.43993598222732544,3852800,0.0,0.0
28-06-1990,0.4399361838407761,0.4514377880065625,0.4399361838407761,0.4485625624656677,7987200,0.0,0.0
29-06-1990,0.4485624644317125,0.4514376893442228,0.4370608627796173,0.4370608627796173,5580800,0.0,0.0
02-07-1990,0.4370609582998814,0.4485625624656677,0.4370609582998814,0.4485625624656677,6425600,0.0,0.0
03-07-1990,0.44281194255736606,0.448562391446739,0.4413736283330831,0.44712477922439575,10617600,0.0,0.0
05-07-1990,0.4485623692974482,0.4485623692974482,0.4399359943874056,0.4456871449947357,7820800,0.0,0.0
06-07-1990,0.43993630582276794,0.4456874605013986,0.43993630582276794,0.4428122341632843,1542400,0.0,0.0
09-07-1990,0.44568708506952,0.4528751448598249,0.44281186115339805,0.4514375329017639,4921600,0.0,0.0
10-07-1990,0.4514377880065625,0.4543137155496646,0.4485625624656677,0.4485625624656677,5196800,0.0,0.0
11-07-1990,0.4471247818517554,0.46006399393081665,0.4471247818517554,0.46006399393081665,6483200,0.0,0.0
12-07-1990,0.4629394030249373,0.46581533063545916,0.45718895180834124,0.4643770158290863,14988800,0.0,0.0
13-07-1990,0.4629393921723488,0.4658153197154509,0.4485625624656677,0.4485625624656677,9766400,0.0,0.0
16-07-1990,0.448562391446739,0.4571887667827381,0.4456871670020525,0.44712477922439575,16492800,0.0,0.0
17-07-1990,0.4514377117601173,0.4514377117601173,0.43706088448163827,0.43849849700927734,13708800,0.0,0.0
18-07-1990,0.43706087623588513,0.43706087623588513,0.4269968867301941,0.4269968867301941,5062400,0.0,0.0
19-07-1990,0.42268417510561207,0.4313105546797555,0.40543141595732524,0.41837063431739807,15244800,0.0,0.0
20-07-1990,0.4226840857031438,0.4226840857031438,0.40543133020401,0.40543133020401,17849600,0.0,0.0
23-07-1990,0.40255607794625137,0.40543130300248803,0.3881792506629789,0.39968085289001465,15712000,0.0,0.0
24-07-1990,0.3968055746917714,0.40543124870529196,0.37667759798956674,0.4039936363697052,22617600,0.0,0.0
25-07-1990,0.40543133020401,0.41118248270443336,0.40255610495486643,0.40543133020401,14585600,0.0,0.0
26-07-1990,0.4054312586559177,0.4054312586559177,0.3939296576869412,0.3968055844306946,11078400,0.0,0.0
27-07-1990,0.3939297833355559,0.39824332382603506,0.38817933201789856,0.38817933201789856,11334400,0.0,0.0
30-07-1990,0.3881793787298713,0.4025562107563019,0.3853041527250493,0.4025562107563019,9971200,0.0,0.0
31-07-1990,0.40543130300248803,0.40830723006081376,0.39968085289001465,0.39968085289001465,7692800,0.0,0.0
01-08-1990,0.39680566370471376,0.40543133965317846,0.39105451107025146,0.39105451107025146,6976000,0.0,0.0
02-08-1990,0.3824281291381576,0.3853040564265236,0.37380245327949524,0.37380245327949524,12870400,0.0,0.0
03-08-1990,0.3766776203333089,0.3766776203333089,0.33642166454099903,0.35798725485801697,19968000,0.0,0.0
06-08-1990,0.34792327880859375,0.3536744307072963,0.3421728289119539,0.34792327880859375,10547200,0.0,0.0
07-08-1990,0.3594249162873955,0.3623008654608648,0.3450480881164114,0.3507992625236511,16057600,0.0,0.0
08-08-1990,0.35079921469126574,0.3623008160602062,0.35079921469126574,0.35798725485801697,12345600,0.0,0.0
09-08-1990,0.36230091503177625,0.36230091503177625,0.35367451421048063,0.3565497398376465,6604800,0.0,0.0
10-08-1990,0.3507992023668826,0.35367440517003246,0.33354642798101963,0.33785924315452576,21606400,0.0,0.0
13-08-1990,0.33354644866460853,0.3450480503426985,0.33354644866460853,0.3392976224422455,12556800,0.0,0.0
14-08-1990,0.34217280681428036,0.34217280681428036,0.3134184531818619,0.316294401884079,15564800,0.0,0.0
15-08-1990,0.3162944190860656,0.3392976224422455,0.3162944190860656,0.3392976224422455,43404800,0.0,0.0
16-08-1990,0.33642175201696783,0.33929770154609495,0.3249201476573944,0.3249201476573944,16019200,0.0,0.0
17-08-1990,0.32204481959342957,0.32779599288187256,0.3134184435681066,0.32204481959342957,15750400,0.0,0.0
20-08-1990,0.3191696524578202,0.3249201028433768,0.2990416721041272,0.3019168972969055,14220800,0.0,0.0
21-08-1990,0.2932912819605513,0.3076680898666382,0.2846648813159029,0.3076680898666382,17420800,0.0,0.0
22-08-1990,0.31629450384239516,0.31629450384239516,0.3076681028341631,0.31054332852363586,5177600,0.0,0.0
23-08-1990,0.29904167500591095,0.31341850311143205,0.2904152973417466,0.29616644978523254,29350400,0.0,0.0
24-08-1990,0.2990415781651793,0.30479275068378925,0.28753997900498013,0.2932911515235901,12390400,0.0,0.0
27-08-1990,0.304792886235919,0.31916969414200586,0.304792886235919,0.3076680898666382,23974400,0.0,0.0
28-08-1990,0.31054327487736283,0.31054327487736283,0.29760405950773805,0.3019168972969055,6656000,0.0,0.0
29-08-1990,0.2990416269196533,0.3047928003759101,0.2932911993405388,0.3033544421195984,18240000,0.0,0.0
30-08-1990,0.2990415781651793,0.30191680245475366,0.29041520329455445,0.2932911515235901,13081600,0.0,0.0
31-08-1990,0.2932911949030447,0.3191695994030229,0.29041524624863974,0.313418447971344,13075200,0.0,0.0
04-09-1990,0.31054318677019904,0.33067116141319275,0.31054318677019904,0.33067116141319275,4441600,0.0,0.0
05-09-1990,0.3306713823880241,0.33354660868644714,0.32204500149036275,0.33354660868644714,9126400,0.0,0.0
06-09-1990,0.3306713123544325,0.3306713123544325,0.31054332852363586,0.31054332852363586,11552000,0.0,0.0
07-09-1990,0.3047928884673747,0.32779609718652153,0.3047928884673747,0.3249201476573944,5766400,0.0,0.0
10-09-1990,0.3364216089248657,0.34217275965959265,0.33067116019205944,0.3364216089248657,4787200,0.0,0.0
11-09-1990,0.3335465380439052,0.3335465380439052,0.3091057156788995,0.31054332852363586,17619200,0.0,0.0
12-09-1990,0.31629434984398846,0.31629434984398846,0.28178955236339087,0.2932911515235901,17862400,0.0,0.0
13-09-1990,0.2932911388800134,0.2932911388800134,0.2760383679449592,0.2861023545265198,39443200,0.0,0.0
14-09-1990,0.2832272684986632,0.2832272684986632,0.2760384811958116,0.2789137065410614,18867200,0.0,0.0
17-09-1990,0.2789137581341856,0.28754013776779175,0.2760385322570801,0.28754013776779175,6553600,0.0,0.0
18-09-1990,0.2875400845789704,0.2875400845789704,0.2760384811958116,0.2789137065410614,12652800,0.0,0.0
19-09-1990,0.28178967266018873,0.2846648762396361,0.2760384976863861,0.2760384976863861,9350400,0.0,0.0
20-09-1990,0.2789137065410614,0.2817896558260383,0.2731632558505618,0.2789137065410614,6944000,0.0,0.0
21-09-1990,0.2789137581341856,0.2932913134618639,0.2789137581341856,0.28754013776779175,8140800,0.0,0.0
24-09-1990,0.2846648256442383,0.28754005065022126,0.27603844862421245,0.28322723507881165,8921600,0.0,0.0
25-09-1990,0.28466484690038985,0.29616644978523254,0.28466484690038985,0.29616644978523254,4665600,0.0,0.0
26-09-1990,0.2932913134618639,0.2932913134618639,0.2846649118906862,0.28754013776779175,11398400,0.0,0.0
27-09-1990,0.2932911388800134,0.2932911388800134,0.2817895402156401,0.2861023545265198,20102400,0.0,0.0
28-09-1990,0.2817896343004458,0.2817896343004458,0.26166163247936586,0.26453685760498047,56819200,0.0,0.0
01-10-1990,0.27028805244287946,0.2789137065410614,0.2559104997747438,0.2789137065410614,16454400,0.0,0.0
02-10-1990,0.28754013776779175,0.2961665174013979,0.28754013776779175,0.28754013776779175,20134400,0.0,0.0
03-10-1990,0.2846648374884946,0.2846648374884946,0.26022404185412434,0.26453685760498047,14848000,0.0,0.0
04-10-1990,0.25303521781096083,0.2559104425128575,0.22715679148988593,0.235783189535141,52467200,0.0,0.0
05-10-1990,0.22715667074775114,0.24728465890382847,0.2242814695116924,0.2444087117910385,15462400,0.0,0.0
08-10-1990,0.2501600055895431,0.2530352304348847,0.23865840420613926,0.2429712414741516,4460800,0.0,0.0
09-10-1990,0.23290723832237956,0.2357831869320908,0.22428158624947953,0.22571919858455658,16032000,0.0,0.0
10-10-1990,0.22428155799936145,0.23290720898578934,0.21853038544390385,0.222843199968338,12339200,0.0,0.0
11-10-1990,0.2271567725038267,0.23003199696540833,0.22140562157871957,0.23003199696540833,13184000,0.0,0.0
12-10-1990,0.23003208457161956,0.23578325962458474,0.2271568590150271,0.23290731012821198,14195200,0.0,0.0
15-10-1990,0.24153359681367875,0.24153359681367875,0.23003199696540833,0.23003199696540833,4422400,0.0,0.0
16-10-1990,0.23003208457161956,0.23290731012821198,0.2271568590150271,0.23290731012821198,2988800,0.0,0.0
17-10-1990,0.23003199333687777,0.2386583685874939,0.23003199333687777,0.2386583685874939,3468800,0.0,0.0
18-10-1990,0.24153365259585172,0.267412082730595,0.23865842747023713,0.26453685760498047,17056000,0.0,0.0
19-10-1990,0.21277995249312245,0.22715675367364757,0.20990400433043818,0.21996799111366272,80044800,0.0,0.0
22-10-1990,0.22140565630231895,0.22715680812939354,0.21565520647729836,0.21853043138980865,11974400,0.0,0.0
23-10-1990,0.21853042653911164,0.21853042653911164,0.21277999877929688,0.21277999877929688,32454400,0.0,0.0
24-10-1990,0.20990408834675023,0.2127800376605634,0.20702886297267148,0.21134167909622192,5574400,0.0,0.0
25-10-1990,0.20990407027982405,0.22140567278833642,0.20990407027982405,0.21565522253513336,7878400,0.0,0.0
26-10-1990,0.21853043138980865,0.22428160515444742,0.21853043138980865,0.21853043138980865,9132800,0.0,0.0
29-10-1990,0.22140567278833642,0.22140567278833642,0.21278001934609764,0.21565522253513336,3027200,0.0,0.0
30-10-1990,0.2156551351878246,0.2156551351878246,0.20702876129987435,0.20990398526191711,17721600,0.0,0.0
31-10-1990,0.2127800208947597,0.2127800208947597,0.1984024692153306,0.201278418302536,9472000,0.0,0.0
01-11-1990,0.201278418302536,0.2041536215124981,0.1984024692153306,0.201278418302536,2611200,0.0,0.0
02-11-1990,0.19840248118121576,0.20990408446711456,0.19840248118121576,0.20559124648571014,5856000,0.0,0.0
05-11-1990,0.20990408446711456,0.20990408446711456,0.20415363382524201,0.20559124648571014,2982400,0.0,0.0
06-11-1990,0.20415356755256653,0.20702879194014262,0.19840241677548856,0.20415356755256653,2496000,0.0,0.0
07-11-1990,0.201278418302536,0.2041536215124981,0.1984024692153306,0.201278418302536,5132800,0.0,0.0
08-11-1990,0.19984005887735598,0.20415362051729785,0.18977681478519556,0.1912144273519516,7468800,0.0,0.0
09-11-1990,0.19552722687162544,0.19552722687162544,0.18977679901987235,0.19265200197696686,9152000,0.0,0.0
12-11-1990,0.19552718121235416,0.22140560322528255,0.18977675470343372,0.21996799111366272,12454400,0.0,0.0
13-11-1990,0.22140571475028992,0.2300320937671166,0.2185304890787608,0.22140571475028992,17600000,0.0,0.0
14-11-1990,0.22140562157871957,0.23003199696540833,0.21853039711713793,0.23003199696540833,5164800,0.0,0.0
15-11-1990,0.2257192318451227,0.23003204754830092,0.20702884279347084,0.20846645534038544,45491200,0.0,0.0
16-11-1990,0.20990398787729667,0.20990398787729667,0.19840238988399506,0.19840238988399506,5235200,0.0,0.0
19-11-1990,0.2041536215124981,0.2041536215124981,0.18977681571031232,0.201278418302536,22790400,0.0,0.0
20-11-1990,0.21277996465478075,0.21277996465478075,0.19840241677548856,0.20415356755256653,12025600,0.0,0.0
21-11-1990,0.2041536215124981,0.2041536215124981,0.19552724406780253,0.201278418302536,2515200,0.0,0.0
23-11-1990,0.20127843044187302,0.20702885914617827,0.20127843044187302,0.20559124648571014,4166400,0.0,0.0
26-11-1990,0.20415352284696078,0.20990397036287808,0.1998399632706954,0.20702874660491943,4556800,0.0,0.0
27-11-1990,0.2156551351878246,0.21853035914986738,0.20990398526191711,0.20990398526191711,12204800,0.0,0.0
28-11-1990,0.201278418302536,0.20559123408626215,0.19265201892027445,0.201278418302536,18297600,0.0,0.0
