Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
09-10-1984,0.0,0.07248011231422424,0.07248011231422424,0.07248011231422424,34599,0.0,0.0
10-10-1984,0.0,0.07650690011278533,0.07248012318631383,0.07348646968603134,236427,0.0,0.0
11-10-1984,0.0,0.0765068789181853,0.07248010310724622,0.07449325919151306,328691,0.0,0.0
12-10-1984,0.0,0.07449325919151306,0.07248010310724622,0.07449325919151306,132630,0.0,0.0
15-10-1984,0.0,0.07550002634525299,0.07248006210601304,0.07550002634525299,524752,0.0,0.0
16-10-1984,0.0,0.07650688863667525,0.07248011231422424,0.07248011231422424,1095636,0.0,0.0
17-10-1984,0.0,0.07650688863667525,0.07248011231422424,0.07248011231422424,17300,0.0,0.0
18-10-1984,0.0,0.07650691270828247,0.07650691270828247,0.07650691270828247,155696,0.0,0.0
19-10-1984,0.0,0.07248011231422424,0.07248011231422424,0.07248011231422424,17300,0.0,0.0
22-10-1984,0.0,0.07650688863667525,0.07248011231422424,0.07248011231422424,23066,0.0,0.0
23-10-1984,0.0,0.07650688863667525,0.07248011231422424,0.07248011231422424,126863,0.0,0.0
24-10-1984,0.0,0.07650688863667525,0.07248011231422424,0.07248011231422424,11533,0.0,0.0
25-10-1984,0.0,0.07650688863667525,0.07248011231422424,0.07248011231422424,57665,0.0,0.0
26-10-1984,0.0,0.076506876495534,0.07046648114919662,0.07046648114919662,1153301,0.0,0.0
29-10-1984,0.0,0.07248011231422424,0.06845333599177324,0.07248011231422424,259493,0.0,0.0
30-10-1984,0.0,0.07248007893773967,0.06845330446958542,0.06845330446958542,461320,0.0,0.0
31-10-1984,0.0,0.07046645988253716,0.06442653000143118,0.06845330446958542,380589,0.0,0.0
01-11-1984,0.0,0.06845334816956367,0.06442657113075256,0.06442657113075256,495919,0.0,0.0
02-11-1984,0.0,0.06644016226951535,0.06241338700056076,0.06241338700056076,1193666,0.0,0.0
05-11-1984,0.0,0.06442654281386656,0.06241338700056076,0.06241338700056076,236427,0.0,0.0
06-11-1984,0.0,0.06845330446958542,0.062413374588479446,0.06845330446958542,928407,0.0,0.0
07-11-1984,0.0,0.0674465379992242,0.06442657113075256,0.06442657113075256,2018276,0.0,0.0
08-11-1984,0.0,0.06845330446958542,0.06644014905663369,0.06845330446958542,1937545,0.0,0.0
09-11-1984,0.0,0.06845330446958542,0.06845330446958542,0.06845330446958542,242193,0.0,0.0
12-11-1984,0.0,0.06845330446958542,0.06644014905663369,0.06845330446958542,570884,0.0,0.0
13-11-1984,0.0,0.06845330446958542,0.06644014905663369,0.06845330446958542,40366,0.0,0.0
14-11-1984,0.0,0.06845330446958542,0.06442653000143118,0.06845330446958542,6596880,0.0,0.0
15-11-1984,0.0,0.0664401724934578,0.0664401724934578,0.0664401724934578,92264,0.0,0.0
16-11-1984,0.0,0.06845330446958542,0.06644014905663369,0.06845330446958542,386356,0.0,0.0
19-11-1984,0.0,0.06845332861655197,0.0664401724934578,0.0664401724934578,224894,0.0,0.0
20-11-1984,0.0,0.06845332861655197,0.0664401724934578,0.0664401724934578,288325,0.0,0.0
21-11-1984,0.0,0.06845332861655197,0.0664401724934578,0.0664401724934578,138396,0.0,0.0
23-11-1984,0.0,0.06845332861655197,0.0664401724934578,0.0664401724934578,34599,0.0,0.0
26-11-1984,0.0,0.06845330446958542,0.06644014905663369,0.06845330446958542,6083662,0.0,0.0
27-11-1984,0.0,0.06845330446958542,0.06644014905663369,0.06845330446958542,74965,0.0,0.0
28-11-1984,0.0,0.07046648114919662,0.06845332512867795,0.07046648114919662,357523,0.0,0.0
29-11-1984,0.0,0.07046645988253716,0.06845330446958542,0.06845330446958542,617016,0.0,0.0
30-11-1984,0.0,0.07046648114919662,0.06845332512867795,0.07046648114919662,86498,0.0,0.0
03-12-1984,0.0,0.07046648114919662,0.06845332512867795,0.07046648114919662,617016,0.0,0.0
04-12-1984,0.0,0.07046648114919662,0.07046648114919662,0.07046648114919662,17300,0.0,0.0
05-12-1984,0.0,0.06845330446958542,0.06845330446958542,0.06845330446958542,34599,0.0,0.0
06-12-1984,0.0,0.07046645988253716,0.06845330446958542,0.06845330446958542,98031,0.0,0.0
07-12-1984,0.0,0.07046645988253716,0.06845330446958542,0.06845330446958542,230660,0.0,0.0
10-12-1984,0.0,0.06845330446958542,0.06845330446958542,0.06845330446958542,11533,0.0,0.0
11-12-1984,0.0,0.06845330446958542,0.06845330446958542,0.06845330446958542,11533,0.0,0.0
12-12-1984,0.0,0.07046645988253716,0.06845330446958542,0.06845330446958542,196061,0.0,0.0
13-12-1984,0.0,0.07046648114919662,0.06845332512867795,0.07046648114919662,282559,0.0,0.0
14-12-1984,0.0,0.06845330446958542,0.06845330446958542,0.06845330446958542,126863,0.0,0.0
17-12-1984,0.0,0.07046648473964615,0.0664401724934578,0.0664401724934578,2439231,0.0,0.0
18-12-1984,0.0,0.07046648114919662,0.0664401691081593,0.07046648114919662,3679029,0.0,0.0
19-12-1984,0.0,0.0714732909806513,0.06845332512867795,0.07046648114919662,1631921,0.0,0.0
20-12-1984,0.0,0.07046648114919662,0.07046648114919662,0.07046648114919662,69198,0.0,0.0
21-12-1984,0.0,0.07550002634525299,0.07046644351842433,0.07550002634525299,5587742,0.0,0.0
24-12-1984,0.0,0.07650690011278533,0.07248012318631383,0.07348646968603134,155696,0.0,0.0
26-12-1984,0.0,0.07550002634525299,0.07248006210601304,0.07550002634525299,484386,0.0,0.0
27-12-1984,0.0,0.07449327982828267,0.07248012318631383,0.07348646968603134,1366661,0.0,0.0
28-12-1984,0.0,0.07449326865421761,0.07248011231422424,0.07248011231422424,8684355,0.0,0.0
31-12-1984,0.0,0.07550002634525299,0.07248006210601304,0.07550002634525299,559351,0.0,0.0
02-01-1985,0.0,0.07449326865421761,0.07248011231422424,0.07248011231422424,1078336,0.0,0.0
03-01-1985,0.0,0.07449327982828267,0.07248012318631383,0.07348646968603134,547818,0.0,0.0
04-01-1985,0.0,0.07248011231422424,0.07248011231422424,0.07248011231422424,230660,0.0,0.0
07-01-1985,0.0,0.07449325919151306,0.07248010310724622,0.07449325919151306,576650,0.0,0.0
08-01-1985,0.0,0.07449327982828267,0.07248012318631383,0.07348646968603134,14687285,0.0,0.0
09-01-1985,0.0,0.07449325919151306,0.07248010310724622,0.07449325919151306,144163,0.0,0.0
10-01-1985,0.0,0.07852003500245215,0.07449325919151306,0.07449325919151306,1343595,0.0,0.0
11-01-1985,0.0,0.08455998673382221,0.07852005342176283,0.08254683017730713,3419537,0.0,0.0
14-01-1985,0.0,0.08556679683333683,0.08254683017730713,0.08254683017730713,2612226,0.0,0.0
15-01-1985,0.0,0.08657310158014297,0.08254679040695577,0.08657310158014297,1562723,0.0,0.0
16-01-1985,0.0,0.09059987217187881,0.08657310415659665,0.09059987217187881,2935150,0.0,0.0
17-01-1985,0.0,0.09261350333690643,0.08858672818609827,0.09261350333690643,1112935,0.0,0.0
18-01-1985,0.0,0.09261350810321477,0.0885867327451706,0.0885867327451706,1297463,0.0,0.0
21-01-1985,0.0,0.09261350333690643,0.08858672818609827,0.09261350333690643,403655,0.0,0.0
22-01-1985,0.0,0.09462664710719539,0.08858672344540722,0.09059987217187881,3834725,0.0,0.0
23-01-1985,0.0,0.09462664710719539,0.09059987217187881,0.09059987217187881,184528,0.0,0.0
24-01-1985,0.0,0.09462671726942062,0.09059993934839655,0.09462671726942062,1320529,0.0,0.0
25-01-1985,0.0,0.09462664710719539,0.09059987217187881,0.09059987217187881,1822215,0.0,0.0
28-01-1985,0.0,0.09462671726942062,0.09261356705027228,0.09462671726942062,1193666,0.0,0.0
29-01-1985,0.0,0.09462665217111108,0.09261350333690643,0.09261350333690643,172995,0.0,0.0
30-01-1985,0.0,0.09663984924554825,0.09261354293558069,0.09663984924554825,1810682,0.0,0.0
31-01-1985,0.0,0.0986534695030785,0.09663984924554825,0.09663984924554825,2358500,0.0,0.0
01-02-1985,0.0,0.0986534695030785,0.09663984924554825,0.09663984924554825,322924,0.0,0.0
04-02-1985,0.0,0.09865348041057587,0.09663985993041221,0.09865348041057587,530518,0.0,0.0
05-02-1985,0.0,0.09865348041057587,0.09663985993041221,0.09865348041057587,1337829,0.0,0.0
06-02-1985,0.0,0.10066663724816065,0.09663985993041221,0.09865348041057587,2179738,0.0,0.0
07-02-1985,0.0,0.10066662728786469,0.09663985036853916,0.10066662728786469,628549,0.0,0.0
08-02-1985,0.0,0.10066663724816065,0.09865348041057587,0.09865348041057587,870742,0.0,0.0
11-02-1985,0.0,0.10066662728786469,0.09865347064946842,0.10066662728786469,149929,0.0,0.0
12-02-1985,0.0,0.10066663724816065,0.09865348041057587,0.09865348041057587,317158,0.0,0.0
13-02-1985,0.0,0.10066662728786469,0.09865347064946842,0.10066662728786469,201828,0.0,0.0
14-02-1985,0.0,0.10066663724816065,0.09865348041057587,0.09865348041057587,3361872,0.0,0.0
15-02-1985,0.0,0.10066662728786469,0.09865347064946842,0.10066662728786469,1689586,0.0,0.0
19-02-1985,0.0,0.10066659545036291,0.09865343944866103,0.09965978562831879,3062014,0.0,0.0
20-02-1985,0.0,0.10268024756879396,0.09965981714740005,0.10066662728786469,126863,0.0,0.0
21-02-1985,0.0,0.10268024756879396,0.10066662728786469,0.10066662728786469,6441185,0.0,0.0
22-02-1985,0.0,0.1026802577283243,0.09865348041057587,0.09865348041057587,4555538,0.0,0.0
25-02-1985,0.0,0.10268024756879396,0.10066662728786469,0.10066662728786469,1314763,0.0,0.0
26-02-1985,0.0,0.10268019884824753,0.09865342383957937,0.10268019884824753,3552166,0.0,0.0
27-02-1985,0.0,0.10268019884824753,0.10066657952275694,0.10268019884824753,576650,0.0,0.0
28-02-1985,0.0,0.10268019884824753,0.10066657952275694,0.10268019884824753,2370033,0.0,0.0
01-03-1985,0.0,0.10268019884824753,0.09965976986001165,0.10268019884824753,4480574,0.0,0.0
04-03-1985,0.0,0.1046933545314251,0.10066657952275694,0.10268019884824753,1937545,0.0,0.0
05-03-1985,0.0,0.10670658477171642,0.1026802705921294,0.10469342768192291,4342177,0.0,0.0
06-03-1985,0.0,0.10972651108041431,0.10469338842202706,0.10670654475688934,4399842,0.0,0.0
07-03-1985,0.0,0.10872016473421471,0.10469338842202706,0.10670654475688934,1430093,0.0,0.0
08-03-1985,0.0,0.10670658477171642,0.10469342768192291,0.10469342768192291,2721790,0.0,0.0
11-03-1985,0.0,0.10670658477171642,0.10469342768192291,0.10469342768192291,461320,0.0,0.0
12-03-1985,0.0,0.10670658477171642,0.10469342768192291,0.10469342768192291,236427,0.0,0.0
13-03-1985,0.0,0.10670656084558648,0.10066662728786469,0.10066662728786469,542051,0.0,0.0
14-03-1985,0.0,0.10268024756879396,0.10066662728786469,0.10066662728786469,196061,0.0,0.0
15-03-1985,0.0,0.10268024756879396,0.09865347064946842,0.10066662728786469,4128817,0.0,0.0
18-03-1985,0.0,0.1026802417781937,0.10066662161082152,0.1016734316945076,311391,0.0,0.0
19-03-1985,0.0,0.1026802417781937,0.0986534650859562,0.1016734316945076,536285,0.0,0.0
20-03-1985,0.0,0.1026802577283243,0.09865348041057587,0.09865348041057587,7190830,0.0,0.0
21-03-1985,0.0,0.10066659545036291,0.09865343944866103,0.09965978562831879,219127,0.0,0.0
22-03-1985,0.0,0.10167344748824247,0.09764667017049404,0.09865348041057587,6781409,0.0,0.0
25-03-1985,0.0,0.10066658825691477,0.0885867327451706,0.0885867327451706,3315740,0.0,0.0
26-03-1985,0.0,0.08858677676535176,0.08455999940633774,0.08455999940633774,2808287,0.0,0.0
27-03-1985,0.0,0.0885867327451706,0.08455995738712642,0.0885867327451706,1706885,0.0,0.0
28-03-1985,0.0,0.0885867327451706,0.0885867327451706,0.0885867327451706,132630,0.0,0.0
29-03-1985,0.0,0.09059988168298094,0.08455995738712642,0.0885867327451706,922641,0.0,0.0
01-04-1985,0.0,0.09059988168298094,0.0885867327451706,0.0885867327451706,63432,0.0,0.0
02-04-1985,0.0,0.09261350333690643,0.08858672818609827,0.09261350333690643,178762,0.0,0.0
03-04-1985,0.0,0.09361984247282669,0.08959353788438265,0.09261350333690643,853443,0.0,0.0
04-04-1985,0.0,0.09462671726942062,0.09261356705027228,0.09462671726942062,674681,0.0,0.0
08-04-1985,0.0,0.09663982318746502,0.09261351796315545,0.09563347697257996,640082,0.0,0.0
09-04-1985,0.0,0.09563346186939546,0.09261350333690643,0.09261350333690643,23066,0.0,0.0
10-04-1985,0.0,0.09663984924554825,0.09261354293558069,0.09663984924554825,15148606,0.0,0.0
11-04-1985,0.0,0.09663984924554825,0.09261354293558069,0.09663984924554825,1683819,0.0,0.0
12-04-1985,0.0,0.09663984924554825,0.09261354293558069,0.09663984924554825,98031,0.0,0.0
15-04-1985,0.0,0.09261350333690643,0.09261350333690643,0.09261350333690643,5767,0.0,0.0
16-04-1985,0.0,0.09663987440860848,0.09261356705027228,0.09462671726942062,207594,0.0,0.0
17-04-1985,0.0,0.09865348041057587,0.09462670309282743,0.09865348041057587,2629526,0.0,0.0
18-04-1985,0.0,0.09865349519044468,0.09462671726942062,0.09462671726942062,1326296,0.0,0.0
19-04-1985,0.0,0.09663984924554825,0.09462669263054561,0.09663984924554825,397889,0.0,0.0
22-04-1985,0.0,0.09663987440860848,0.09462671726942062,0.09462671726942062,98031,0.0,0.0
23-04-1985,0.0,0.09663987440860848,0.09462671726942062,0.09462671726942062,311391,0.0,0.0
24-04-1985,0.0,0.0986534695030785,0.09462669263054561,0.09663984924554825,4192248,0.0,0.0
25-04-1985,0.0,0.09865348041057587,0.09865348041057587,0.09865348041057587,17300,0.0,0.0
26-04-1985,0.0,0.09865348041057587,0.09663985993041221,0.09865348041057587,467087,0.0,0.0
29-04-1985,0.0,0.0986534695030785,0.09663984924554825,0.09663984924554825,611249,0.0,0.0
30-04-1985,0.0,0.0986534695030785,0.09663984924554825,0.09663984924554825,853443,0.0,0.0
01-05-1985,0.0,0.09663984924554825,0.09663984924554825,0.09663984924554825,17300,0.0,0.0
02-05-1985,0.0,0.09865348041057587,0.09663985993041221,0.09865348041057587,276792,0.0,0.0
03-05-1985,0.0,0.10066662728786469,0.09663985036853916,0.10066662728786469,271026,0.0,0.0
06-05-1985,0.0,0.10066663724816065,0.09865348041057587,0.09865348041057587,236427,0.0,0.0
07-05-1985,0.0,0.1026802577283243,0.09865348041057587,0.09865348041057587,622782,0.0,0.0
08-05-1985,0.0,0.10268019884824753,0.09865342383957937,0.10268019884824753,536285,0.0,0.0
09-05-1985,0.0,0.11073330044746399,0.10066659336292656,0.11073330044746399,2681424,0.0,0.0
10-05-1985,0.0,0.10872010141611099,0.10670648261150825,0.10872010141611099,651615,0.0,0.0
13-05-1985,0.0,0.11073330044746399,0.10670652488517367,0.11073330044746399,495919,0.0,0.0
14-05-1985,0.0,0.11274647351735766,0.1087201609864276,0.1117401272058487,3465669,0.0,0.0
15-05-1985,0.0,0.11274645640742077,0.11073330044746399,0.11073330044746399,882275,0.0,0.0
16-05-1985,0.0,0.11274645640742077,0.11073330044746399,0.11073330044746399,3085080,0.0,0.0
17-05-1985,0.0,0.11476002126299742,0.11073324762169662,0.11274640262126923,2214338,0.0,0.0
20-05-1985,0.0,0.11476002126299742,0.11274640262126923,0.11274640262126923,2272003,0.0,0.0
21-05-1985,0.0,0.11274645640742077,0.1087201444875072,0.11073330044746399,2969750,0.0,0.0
22-05-1985,0.0,0.11274641174093032,0.10872010141611099,0.10872010141611099,444021,0.0,0.0
23-05-1985,0.0,0.11274645640742077,0.1087201444875072,0.11073330044746399,617016,0.0,0.0
24-05-1985,0.0,0.10972644717621928,0.10670648261150825,0.10872010141611099,369056,0.0,0.0
28-05-1985,0.0,0.10872016473421471,0.10670654475688934,0.10670654475688934,138396,0.0,0.0
29-05-1985,0.0,0.10872010141611099,0.10872010141611099,0.10872010141611099,1234032,0.0,0.0
30-05-1985,0.0,0.11274651553989948,0.10872020150829378,0.10972654819488525,1360895,0.0,0.0
31-05-1985,0.0,0.11274641174093032,0.10872010141611099,0.10872010141611099,5979865,0.0,0.0
03-06-1985,0.0,0.11073330044746399,0.1087201444875072,0.11073330044746399,271026,0.0,0.0
04-06-1985,0.0,0.11073325657852065,0.10872010141611099,0.10872010141611099,438254,0.0,0.0
05-06-1985,0.0,0.11073330044746399,0.1087201444875072,0.11073330044746399,2456531,0.0,0.0
06-06-1985,0.0,0.11073330044746399,0.1087201444875072,0.11073330044746399,1326296,0.0,0.0
07-06-1985,0.0,0.11073330044746399,0.1087201444875072,0.11073330044746399,784245,0.0,0.0
10-06-1985,0.0,0.11274645640742077,0.11073330044746399,0.11073330044746399,69198,0.0,0.0
11-06-1985,0.0,0.11274647351735766,0.11073331725189263,0.1117401272058487,322924,0.0,0.0
12-06-1985,0.0,0.11476011402009793,0.11174014725871417,0.1137533038854599,4982259,0.0,0.0
13-06-1985,0.0,0.11476006358861923,0.1107332884621697,0.11476006358861923,1493525,0.0,0.0
14-06-1985,0.0,0.11476006358861923,0.11274644420423119,0.11476006358861923,588183,0.0,0.0
17-06-1985,0.0,0.11476006358861923,0.11274644420423119,0.11476006358861923,397889,0.0,0.0
18-06-1985,0.0,0.11476002126299742,0.11274640262126923,0.11274640262126923,155696,0.0,0.0
19-06-1985,0.0,0.11677327064684366,0.11274649375082188,0.1137533038854599,795778,0.0,0.0
20-06-1985,0.0,0.11677317626257004,0.11274640262126923,0.11274640262126923,813077,0.0,0.0
21-06-1985,0.0,0.11476006358861923,0.11274644420423119,0.11476006358861923,1516591,0.0,0.0
24-06-1985,0.0,0.11476007600975431,0.11073330044746399,0.11073330044746399,172995,0.0,0.0
25-06-1985,0.0,0.11073330044746399,0.11073330044746399,0.11073330044746399,11533,0.0,0.0
26-06-1985,0.0,0.11476007600975431,0.11073330044746399,0.11073330044746399,818844,0.0,0.0
27-06-1985,0.0,0.11476002126299742,0.11073324762169662,0.11274640262126923,1562723,0.0,0.0
28-06-1985,0.0,0.11878683871506875,0.11274644420423119,0.11476006358861923,6158626,0.0,0.0
01-07-1985,0.0,0.12482680753619088,0.11878687483128575,0.12281318753957748,10454672,0.0,0.0
02-07-1985,0.0,0.12683995068073273,0.12281318144968426,0.12683995068073273,4630503,0.0,0.0
03-07-1985,0.0,0.12683995697029993,0.12281318753957748,0.12281318753957748,3131212,0.0,0.0
05-07-1985,0.0,0.12482677400112152,0.12482677400112152,0.12482677400112152,155696,0.0,0.0
08-07-1985,0.0,0.13086676260218405,0.11878689512829751,0.12885314226150513,2127840,0.0,0.0
09-07-1985,0.0,0.12885314226150513,0.12482682886524078,0.12885314226150513,3171577,0.0,0.0
10-07-1985,0.0,0.1288531138550894,0.12683995068073273,0.12683995068073273,7352292,0.0,0.0
11-07-1985,0.0,0.13086678087711334,0.12683999635594273,0.13086678087711334,10131747,0.0,0.0
12-07-1985,0.0,0.1328798532485962,0.12683992219942894,0.1328798532485962,2710257,0.0,0.0
15-07-1985,0.0,0.1328798532485962,0.12885308492173947,0.1328798532485962,1430093,0.0,0.0
16-07-1985,0.0,0.1328798532485962,0.12885308492173947,0.1328798532485962,2831353,0.0,0.0
17-07-1985,0.0,0.1328798532485962,0.1308667043663555,0.1328798532485962,1020671,0.0,0.0
18-07-1985,0.0,0.1328799309363344,0.13086678087711334,0.13086678087711334,1066803,0.0,0.0
19-07-1985,0.0,0.13287994750929538,0.13086679719899155,0.13187360763549805,415188,0.0,0.0
22-07-1985,0.0,0.12885308562773312,0.12482677400112152,0.12482677400112152,801544,0.0,0.0
23-07-1985,0.0,0.12683995068073273,0.12281318144968426,0.12683995068073273,1349362,0.0,0.0
24-07-1985,0.0,0.12683995068073273,0.124826801346449,0.12683995068073273,196061,0.0,0.0
25-07-1985,0.0,0.1288530557051299,0.12683989343929108,0.12784670293331146,271026,0.0,0.0
26-07-1985,0.0,0.13086678087711334,0.12683999635594273,0.13086678087711334,282559,0.0,0.0
29-07-1985,0.0,0.13086676260218405,0.12683997864333493,0.12885314226150513,1262864,0.0,0.0
30-07-1985,0.0,0.1328799309363344,0.12885316025524177,0.13086678087711334,1147534,0.0,0.0
31-07-1985,0.0,0.1328798532485962,0.1308667043663555,0.1328798532485962,715046,0.0,0.0
01-08-1985,0.0,0.1328798532485962,0.1308667043663555,0.1328798532485962,870742,0.0,0.0
02-08-1985,0.0,0.1328798532485962,0.1308667043663555,0.1328798532485962,3010115,0.0,0.0
05-08-1985,0.0,0.1328799309363344,0.13086678087711334,0.13086678087711334,501686,0.0,0.0
06-08-1985,0.0,0.1328798532485962,0.12885308492173947,0.1328798532485962,3696329,0.0,0.0
07-08-1985,0.0,0.1328799309363344,0.12885316025524177,0.13086678087711334,1176367,0.0,0.0
08-08-1985,0.0,0.13086678087711334,0.13086678087711334,0.13086678087711334,374823,0.0,0.0
09-08-1985,0.0,0.13086678087711334,0.12885316025524177,0.13086678087711334,190295,0.0,0.0
12-08-1985,0.0,0.13086678087711334,0.12885316025524177,0.13086678087711334,611249,0.0,0.0
13-08-1985,0.0,0.13086678087711334,0.12885316025524177,0.13086678087711334,409422,0.0,0.0
14-08-1985,0.0,0.1328798532485962,0.1308667043663555,0.1328798532485962,916874,0.0,0.0
15-08-1985,0.0,0.1328798532485962,0.1308667043663555,0.1328798532485962,611249,0.0,0.0
16-08-1985,0.0,0.1328799309363344,0.13086678087711334,0.13086678087711334,986072,0.0,0.0
