Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11-06-1992,4.995416384088523,5.023168563842773,4.953787580494403,5.023168563842773,470076,0.0,0.0
12-06-1992,5.07867544557848,5.07867544557848,4.967666149139404,4.967666149139404,764125,0.0,0.0
15-06-1992,4.939913631062673,5.023170740363151,4.939913631062673,4.995418548583984,825154,0.0,0.0
16-06-1992,5.009291387972074,5.02316747484092,4.773396843276417,4.787272930145264,1358276,0.0,0.0
17-06-1992,4.717892513364349,4.717892513364349,4.593007182982888,4.6346354484558105,3990598,0.0,0.0
18-06-1992,4.634634174259333,4.745643385630141,4.620758089583301,4.717891216278076,953769,0.0,0.0
19-06-1992,4.704017349362996,4.745645623017204,4.676265166926857,4.690140724182129,866513,0.0,0.0
22-06-1992,4.717895215504437,4.717895215504437,4.579133717157364,4.60688591003418,1078854,0.0,0.0
23-06-1992,4.606884176873713,4.704017349362996,4.606884176873713,4.690140724182129,890722,0.0,0.0
24-06-1992,4.704018997159751,4.7317711893173575,4.634637982802748,4.66239070892334,811536,0.0,0.0
25-06-1992,4.662388159400452,4.690139802419708,4.579131094491913,4.6346354484558105,516478,0.0,0.0
26-06-1992,4.6485129844907185,4.690140724182129,4.634636359309852,4.690140724182129,369201,0.0,0.0
29-06-1992,4.662389134251795,4.7872744907453315,4.662389134251795,4.773398399353027,763621,0.0,0.0
30-06-1992,4.8011513340171375,4.8011513340171375,4.717894763365576,4.745646953582764,344487,0.0,0.0
01-07-1992,4.759522307960724,4.773398399353027,4.717893499821009,4.773398399353027,790857,0.0,0.0
02-07-1992,4.815027963088678,4.856656248414459,4.73177085847417,4.745646953582764,1143413,0.0,0.0
06-07-1992,4.745647148621448,4.745647148621448,4.634637849227444,4.676266670227051,653667,0.0,0.0
07-07-1992,4.606885015317739,4.634637202804721,4.3016093510722495,4.384866714477539,5176883,0.0,0.0
08-07-1992,4.357112707469364,4.495874404907227,4.357112707469364,4.495874404907227,3620388,0.0,0.0
09-07-1992,4.509752584130532,4.66239070892334,4.509752584130532,4.66239070892334,2839619,0.0,0.0
10-07-1992,4.6623901339203195,4.6623901339203195,4.579133033752441,4.579133033752441,1566078,0.0,0.0
13-07-1992,4.579131950297524,4.593008041381836,4.4958748698288575,4.593008041381836,2011439,0.0,0.0
14-07-1992,4.523628797440737,4.690142488664623,4.50975270100233,4.60688591003418,3029263,0.0,0.0
15-07-1992,4.606886250710513,4.634638445639585,4.551381860852369,4.620762348175049,1188807,0.0,0.0
16-07-1992,4.60688591003418,4.634638102910994,4.593009813595772,4.60688591003418,745463,0.0,0.0
17-07-1992,4.593009694566337,4.66239070892334,4.5652575024087305,4.66239070892334,1483865,0.0,0.0
20-07-1992,4.606883271473862,4.662388159400452,4.593007182982888,4.6346354484558105,1742608,0.0,0.0
21-07-1992,4.662390308176145,4.7317707826066915,4.648514213290036,4.704018592834473,1586757,0.0,0.0
22-07-1992,4.676266403062255,4.704018592834473,4.648514213290036,4.704018592834473,608274,0.0,0.0
23-07-1992,4.731768048707246,4.787272930145264,4.704015874969553,4.787272930145264,1064731,0.0,0.0
24-07-1992,4.773399331712718,4.787275425815357,4.7317705154418945,4.7317705154418945,459484,0.0,0.0
27-07-1992,4.717893440581065,4.717893440581065,4.676265166926857,4.690140724182129,563889,0.0,0.0
28-07-1992,4.662389552629696,4.856655383517128,4.662389552629696,4.8289031982421875,1530772,0.0,0.0
29-07-1992,4.856653257434873,4.9399103107753595,4.856653257434873,4.898282051086426,1188302,0.0,0.0
30-07-1992,4.884407607352233,4.939911972272563,4.842778799699187,4.9260358810424805,633997,0.0,0.0
31-07-1992,4.953785118981882,4.981537818908691,4.939909035999717,4.981537818908691,755046,0.0,0.0
03-08-1992,4.98154224444892,4.98154224444892,4.926037329247904,4.967666149139404,468058,0.0,0.0
04-08-1992,4.967666356804817,4.9954185485839835,4.953789726952256,4.995418548583984,435778,0.0,0.0
05-08-1992,4.967661735926527,5.037042150837349,4.967661735926527,4.981537818908691,652154,0.0,0.0
06-08-1992,4.981537818908691,5.023166067855185,4.967661735926527,4.981537818908691,475119,0.0,0.0
07-08-1992,4.967664337864825,4.981540428114938,4.884407262401384,4.912159442901611,555819,0.0,0.0
10-08-1992,4.884405964523448,4.898282051086426,4.856653257434873,4.898282051086426,476632,0.0,0.0
11-08-1992,4.926033696001719,4.9399097810767865,4.842776651588751,4.856652736663818,782787,0.0,0.0
12-08-1992,4.870531172151271,4.939911623401838,4.856654547938397,4.912159442901611,466545,0.0,0.0
13-08-1992,4.939911623401838,4.981540428114938,4.884407262401384,4.912159442901611,492268,0.0,0.0
14-08-1992,4.926035881042481,4.939911972272563,4.898283698582316,4.9260358810424805,664763,0.0,0.0
17-08-1992,4.926036226978803,4.967665037555278,4.912160134774256,4.93991231918335,1471760,0.0,0.0
18-08-1992,4.953787713651951,4.967664337864825,4.884407262401384,4.912159442901611,844320,0.0,0.0
19-08-1992,4.912158137649404,4.926034224212382,4.856653257434873,4.898282051086426,885679,0.0,0.0
20-08-1992,4.8982833526514975,4.953787713651951,4.8982833526514975,4.912159442901611,372227,0.0,0.0
21-08-1992,4.953786167151038,4.981538872950029,4.870529651641846,4.870529651641846,1122734,0.0,0.0
24-08-1992,4.842777689559193,4.856653777608374,4.801148891448975,4.801148891448975,478650,0.0,0.0
25-08-1992,4.787272930145264,4.815025103882958,4.773396843276417,4.787272930145264,569437,0.0,0.0
26-08-1992,4.80114848305148,4.815025103882958,4.773396843276417,4.787272930145264,500842,0.0,0.0
27-08-1992,4.801150048174831,4.801150048174831,4.773398399353027,4.773398399353027,287493,0.0,0.0
28-08-1992,4.787272930145264,4.80114848305148,4.773396843276417,4.787272930145264,484198,0.0,0.0
31-08-1992,4.80114848305148,4.80114848305148,4.773396843276417,4.787272930145264,380297,0.0,0.0
01-09-1992,4.801150609959658,4.856655515986331,4.773398957890621,4.815027236938477,685443,0.0,0.0
02-09-1992,4.80114999204614,4.926035881042481,4.773398343548773,4.9260358810424805,995632,0.0,0.0
03-09-1992,4.926032953017553,5.00928998487302,4.912156870035388,4.981537818908691,1119708,0.0,0.0
04-09-1992,5.009291172027588,5.037043344568919,4.967662913215591,5.009291172027588,716209,0.0,0.0
08-09-1992,5.022092220324532,5.119473578128741,5.008180674256377,5.091650485992432,1173171,0.022801,0.0
09-09-1992,5.105563338220743,5.133385902147793,5.091651788593587,5.1194748878479,838772,0.0,0.0
10-09-1992,5.105561968451764,5.202943325042725,5.105561968451764,5.202943325042725,976466,0.0,0.0
11-09-1992,5.202943027197682,5.230766117394604,5.189030946772131,5.216854572296143,884670,0.0,0.0
14-09-1992,5.230765702901373,5.272500334889646,5.147295903597781,5.258588790893555,1745634,0.0,0.0
15-09-1992,5.216855051316237,5.258589690443763,5.175119876861572,5.175119876861572,875087,0.0,0.0
16-09-1992,5.1472969603952885,5.189031600952148,5.119473866690715,5.189031600952148,843816,0.0,0.0
17-09-1992,5.202943027197682,5.216854572296143,5.161207856575208,5.216854572296143,1187798,0.0,0.0
18-09-1992,5.2864117563134565,5.2864117563134565,5.230765581619322,5.24467658996582,1907034,0.0,0.0
21-09-1992,5.230765581619322,5.272500212639923,5.216854037945788,5.24467658996582,441831,0.0,0.0
22-09-1992,5.230766776836166,5.244677788361295,5.161208507247575,5.189031600952148,896271,0.0,0.0
23-09-1992,5.216853393489843,5.286411103264807,5.216853393489843,5.2724995613098145,587090,0.0,0.0
24-09-1992,5.272501054516897,5.2864126004117304,5.175119697925935,5.202943325042725,719740,0.0,0.0
25-09-1992,5.2029436831315925,5.258589870540739,5.161208507247575,5.189031600952148,542705,0.0,0.0
28-09-1992,5.161207856575208,5.216854572296143,5.147296311476747,5.216854572296143,638536,0.0,0.0
29-09-1992,5.20294415383932,5.244678262844686,5.1890320704012565,5.230767250061035,414090,0.0,0.0
30-09-1992,5.230764935444836,5.314234722501762,5.216853393489843,5.2724995613098145,918967,0.0,0.0
01-10-1992,5.272503072042403,5.286414623260498,5.2029453159519266,5.286414623260498,655685,0.0,0.0
02-10-1992,5.286412112764944,5.286412112764944,5.147296131322279,5.161207675933838,847346,0.0,0.0
05-10-1992,5.1472969603952885,5.189031600952148,4.966445780661248,5.189031600952148,1017320,0.0,0.0
06-10-1992,5.202942845095588,5.216854389707148,5.133384051383648,5.161207675933838,519000,0.0,0.0
07-10-1992,5.189030035503899,5.189030035503899,5.063825616278354,5.105560779571533,820615,0.0,0.0
08-10-1992,5.1333842310511955,5.216854572296143,5.1333842310511955,5.216854572296143,815571,0.0,0.0
09-10-1992,5.202943389864796,5.21685493593295,5.091650485992432,5.091650485992432,530096,0.0,0.0
12-10-1992,5.105559775889784,5.147294395651524,5.091648235969204,5.133382320404053,374749,0.0,0.0
13-10-1992,5.1333833295553255,5.1333833295553255,5.0916492369161395,5.105560779571533,755551,0.0,0.0
14-10-1992,5.105560779571533,5.105560779571533,5.077737158933749,5.105560779571533,493781,0.0,0.0
15-10-1992,5.036005054757695,5.133385902147793,5.022093505130537,5.1194748878479,903836,0.0,0.0
16-10-1992,5.119471315810364,5.133382320404053,5.105559775889784,5.133382320404053,506895,0.0,0.0
19-10-1992,5.11947304209916,5.161207675933839,5.11947304209916,5.161207675933838,718227,0.0,0.0
20-10-1992,5.175119401673669,5.216854572296143,5.175119401673669,5.216854572296143,1017824,0.0,0.0
21-10-1992,5.202942614909192,5.272500334889646,5.202942614909192,5.258588790893555,555819,0.0,0.0
22-10-1992,5.258589326922832,5.314236043906537,5.23076623609453,5.300323963165283,489242,0.0,0.0
23-10-1992,5.314238261024014,5.342061363460205,5.258591520824307,5.286414623260498,671825,0.0,0.0
26-10-1992,5.244676711570416,5.272500334889646,5.1890305355860535,5.258588790893555,534131,0.0,0.0
27-10-1992,5.244677127165975,5.258589207591526,5.202943027197682,5.216854572296143,555315,0.0,0.0
28-10-1992,5.230766120389649,5.369882106781006,5.216854575283223,5.369882106781006,555819,0.0,0.0
29-10-1992,5.342059016568153,5.369882106781006,5.328147471461726,5.369882106781006,1000171,0.0,0.0
30-10-1992,5.397704898371209,5.425528522371838,5.355969730033794,5.383793354034424,814058,0.0,0.0
02-11-1992,5.383793535843359,5.4394402503967285,5.342058901423642,5.4394402503967285,790352,0.0,0.0
03-11-1992,5.439443037385096,5.52291234899141,5.439443037385096,5.467265605926514,1044556,0.0,0.0
04-11-1992,5.467265099109519,5.564647024277594,5.439442533147261,5.5507354736328125,1203938,0.0,0.0
05-11-1992,5.564644347294726,5.675936698913573,5.564644347294726,5.675936698913574,1488909,0.0,0.0
06-11-1992,5.648115158081055,5.703761343858363,5.606379983420931,5.648115158081055,1668465,0.0,0.0
09-11-1992,5.6202915322595794,5.675937718060594,5.592468439359073,5.606379985809326,1143413,0.0,0.0
10-11-1992,5.634203076309586,5.662026704525381,5.606379983420931,5.648115158081055,805988,0.0,0.0
11-11-1992,5.648116297402518,5.662027846653041,5.606381114323695,5.620292663574219,1426366,0.0,0.0
12-11-1992,5.5924673080444345,5.6063788516804856,5.564644220772331,5.592467308044434,662746,0.0,0.0
13-11-1992,5.578553676605225,5.606377291461227,5.578553676605225,5.578553676605225,922498,0.0,0.0
16-11-1992,5.578553676605225,5.606377291461227,5.564642672167552,5.578553676605225,1016816,0.0,0.0
17-11-1992,5.5924673080444345,5.648114017915675,5.578555229081348,5.592467308044434,752020,0.0,0.0
18-11-1992,5.62029266357422,5.662027846653041,5.606381114323695,5.620292663574219,961839,0.0,0.0
19-11-1992,5.620293789302146,5.648117428703435,5.592470685228213,5.634205341339111,1202425,0.0,0.0
20-11-1992,5.662026704525381,5.662026704525381,5.592468436976604,5.648115158081055,1373407,0.0,0.0
23-11-1992,5.648117428703435,5.648117428703435,5.634205341339111,5.634205341339111,805483,0.0,0.0
24-11-1992,5.6481155644703716,5.717673301696778,5.6481155644703716,5.717673301696777,1507570,0.0,0.0
25-11-1992,5.689847953378007,5.75940674025487,5.689847953378007,5.731583118438721,666277,0.0,0.0
27-11-1992,5.759411028641935,5.80114515412333,5.731587386108642,5.773322582244873,322294,0.0,0.0
30-11-1992,5.787230787646828,5.815054416656494,5.759408229291477,5.815054416656494,612813,0.0,0.0
01-12-1992,5.828963295249486,5.8846099924690005,5.815051754776335,5.87069845199585,1497483,0.0,0.0
02-12-1992,5.8289634720987635,5.8289634720987635,5.689846992492676,5.689846992492676,1576670,0.0,0.0
03-12-1992,5.717673053440556,5.842877510339003,5.703761506599302,5.815054416656494,1492439,0.0,0.0
04-12-1992,5.815054593482789,5.842877688011352,5.773319951689944,5.82896614074707,914932,0.0,0.0
07-12-1992,5.8417917985687335,5.869676113128662,5.79996479022377,5.869676113128662,1366850,0.022801,0.0
08-12-1992,5.869676984483959,5.883619680338792,5.813907810580081,5.855734825134277,1208982,0.0,0.0
09-12-1992,5.799964344535681,5.883618354797363,5.799964344535681,5.883618354797363,1043043,0.0,0.0
10-12-1992,5.855734825134277,5.897561839688474,5.841792665784595,5.855734825134277,1154509,0.0,0.0
11-12-1992,5.827850424312359,5.95333039319646,5.813907728653998,5.841792583465576,515973,0.0,0.0
14-12-1992,5.841792022774777,5.883619032725047,5.813907170639566,5.827849864959717,1030938,0.0,0.0
15-12-1992,5.827849864959717,5.841792022774777,5.799965012824506,5.827849864959717,1139378,0.0,0.0
16-12-1992,5.855734825134277,5.897561839688474,5.841792665784595,5.855734825134277,1201416,0.0,0.0
17-12-1992,5.8696743773684235,5.981212139129639,5.841790071054347,5.981212139129639,865504,0.0,0.0
18-12-1992,6.023040487397701,6.078809654019711,6.009098866373549,6.0648674964904785,1684101,0.0,0.0
21-12-1992,6.050925671685906,6.204290485950756,6.036982976884921,6.120636463165283,667790,0.0,0.0
22-12-1992,6.148523311508122,6.162465474328344,6.078811960901733,6.134580612182617,806997,0.0,0.0
23-12-1992,6.120636126607408,6.1485209781709536,6.0648674964904785,6.0648674964904785,692504,0.0,0.0
24-12-1992,6.078812922734382,6.092755087760631,6.009102097603139,6.050928592681885,467554,0.0,0.0
28-12-1992,6.092754123721954,6.134580612182617,6.064869798081512,6.134580612182617,413586,0.0,0.0
29-12-1992,6.120636126607408,6.134578284136641,6.023040487397701,6.0648674964904785,615335,0.0,0.0
30-12-1992,6.009097966751768,6.050924433077627,5.981213119362862,5.9951558113098145,719740,0.0,0.0
31-12-1992,5.967268729109526,5.967268729109526,5.911499591722903,5.925441741943359,1011772,0.0,0.0
04-01-1993,5.939388276759018,5.967272595265995,5.758139133453369,5.758139133453369,1870215,0.0,0.0
05-01-1993,5.786022724832107,5.883618354797363,5.744195719701266,5.883618354797363,1173171,0.0,0.0
06-01-1993,5.883619533473736,5.925445473973586,5.883619533473736,5.911503314971924,647110,0.0,0.0
07-01-1993,5.911502584968555,5.925444742248519,5.827849641288769,5.869676113128662,1312883,0.0,0.0
08-01-1993,5.855733356566405,5.855733356566405,5.744195573236521,5.772080421447754,1474282,0.0,0.0
11-01-1993,5.744195767421808,5.758137923746238,5.688426605619055,5.716311454772949,913924,0.0,0.0
12-01-1993,5.716312073102635,5.716312073102635,5.604774273937194,5.660543441772461,1245801,0.0,0.0
13-01-1993,5.660544476733781,5.6744866371154785,5.590832601814914,5.6744866371154785,1118195,0.0,0.0
14-01-1993,5.744194462450169,5.981212139129639,5.730252309293131,5.981212139129639,2289853,0.0,0.0
15-01-1993,5.953332346222143,6.009101537635567,5.883621527587011,5.939390182495117,1726468,0.0,0.0
18-01-1993,5.897561692475398,5.925445473973586,5.8417925199636125,5.911503314971924,1285142,0.0,0.0
19-01-1993,5.911503462533005,5.925445621882687,5.827850506434913,5.855734825134277,1065740,0.0,0.0
20-01-1993,5.855736821491011,5.855736821491011,5.772083836873673,5.7860260009765625,928046,0.0,0.0
21-01-1993,5.813907728653998,5.855734742618794,5.786023946852707,5.841792583465576,994119,0.0,0.0
22-01-1993,5.841794657388121,5.841794657388121,5.7860260009765625,5.7860260009765625,715705,0.0,0.0
25-01-1993,5.799965569500781,5.869676901772012,5.786023946852707,5.841792583465576,2326672,0.0,0.0
26-01-1993,5.841791349666522,5.897560511005967,5.827849193457919,5.883618354797363,1998325,0.0,0.0
27-01-1993,5.883619639745063,5.883619639745063,5.74419697419988,5.758139133453369,1456124,0.0,0.0
28-01-1993,5.758139599405662,5.758139599405662,5.660544476733781,5.6744866371154785,949230,0.0,0.0
29-01-1993,5.688427163696938,5.772081182860679,5.632658532927892,5.730254173278809,1359789,0.0,0.0
01-02-1993,5.827850506434913,5.869676984483959,5.799965651230399,5.855734825134277,1478821,0.0,0.0
02-02-1993,5.869678120052638,5.897562980651856,5.855735958005655,5.8975629806518555,1069775,0.0,0.0
03-02-1993,5.91150269065876,6.106694505583256,5.897561069634608,6.0648674964904785,3627450,0.0,0.0
04-02-1993,6.106696823047459,6.148523311508122,6.078811960901733,6.134580612182617,1771862,0.0,0.0
05-02-1993,6.148524039121349,6.190350532531738,6.134581338145871,6.190350532531738,1273541,0.0,0.0
08-02-1993,6.162462905646177,6.232173690689931,6.134578055123615,6.20428991317749,714696,0.0,0.0
09-02-1993,6.1764023874194836,6.1764023874194836,6.134575398005035,6.148518085479736,870548,0.0,0.0
10-02-1993,6.134580235088383,6.190349419446405,6.134580235088383,6.1624650955200195,815571,0.0,0.0
11-02-1993,6.176407257483212,6.204292117914849,6.134580235088383,6.1624650955200195,1216043,0.0,0.0
12-02-1993,6.162465474328344,6.162465474328344,6.106696823047459,6.134580612182617,627440,0.0,0.0
16-02-1993,6.10669359135044,6.134577365729346,5.981213119362862,5.9951558113098145,1087932,0.0,0.0
17-02-1993,5.9812146464853715,6.0230411234903585,5.897561692475398,5.911503314971924,1037495,0.0,0.0
18-02-1993,5.995156991615805,6.064867782549992,5.995156991615805,6.023040771484375,1199903,0.0,0.0
19-02-1993,6.036982976884921,6.16246347455802,6.036982976884921,6.120636463165283,1027408,0.0,0.0
22-02-1993,6.134580235088383,6.1624650955200195,6.12063807312519,6.1624650955200195,820615,0.0,0.0
23-02-1993,6.176405632853895,6.176405632853895,6.106694841374519,6.120636463165283,991597,0.0,0.0
24-02-1993,6.106696506206757,6.106696506206757,5.911504627335172,6.0788116455078125,1684605,0.0,0.0
25-02-1993,6.106696506206757,6.134580293895189,6.050927321314124,6.0788116455078125,1145935,0.0,0.0
26-02-1993,6.0927534042067535,6.0927534042067535,5.967273417137863,6.009100437164307,761603,0.0,0.0
01-03-1993,5.995155811309815,6.02303958568872,5.981213119362862,5.9951558113098145,653667,0.0,0.0
02-03-1993,5.967273812227805,6.0788116455078125,5.967273812227805,6.0788116455078125,1110629,0.0,0.0
03-03-1993,6.05092692068553,6.05092692068553,5.9812155783116046,6.009100437164307,1517154,0.0,0.0
