Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13-03-1987,0.1845176965799589,0.18586053238079334,0.17404293923148084,0.1778028905391693,105120000,0.0,0.0
16-03-1987,0.17726570694903426,0.17726570694903426,0.17135723426427196,0.17672857642173767,88473600,0.0,0.0
17-03-1987,0.17672860227227585,0.18371198251185322,0.1761914716664118,0.18263772130012512,54547200,0.0,0.0
18-03-1987,0.18371209530726895,0.19391828389067123,0.18371209530726895,0.19230689108371735,119347200,0.0,0.0
19-03-1987,0.19230681850339781,0.196066752076149,0.18908399722131744,0.196066752076149,62812800,0.0,0.0
20-03-1987,0.19606667931912783,0.19606667931912783,0.19284387767523145,0.1939181387424469,38246400,0.0,0.0
23-03-1987,0.19391824630844295,0.1966039189084679,0.19069544287686507,0.19257541000843048,67478400,0.0,0.0
24-03-1987,0.1880090389517591,0.1949924182519124,0.1880090389517591,0.1939181387424469,69609600,0.0,0.0
25-03-1987,0.1939182876083629,0.1949925679425249,0.1917697453823032,0.1931125819683075,33840000,0.0,0.0
26-03-1987,0.1931125105094615,0.1933810851041854,0.1912325436731663,0.19176967442035675,33379200,0.0,0.0
27-03-1987,0.19284395354726305,0.2014387278297455,0.19284395354726305,0.19714103639125824,120873600,0.0,0.0
30-03-1987,0.1971410534580896,0.2078849971294403,0.19015829784265295,0.2078849971294403,186134400,0.0,0.0
31-03-1987,0.20519869769320076,0.21271921113687653,0.20519869769320076,0.2078849971294403,125337600,0.0,0.0
01-04-1987,0.20788493065326932,0.21218201249517565,0.19445530043466885,0.19552958011627197,259430400,0.0,0.0
02-04-1987,0.1987530324706945,0.20842208555704078,0.1987530324706945,0.20412437617778778,159955200,0.0,0.0
03-04-1987,0.20412436715016571,0.21540483022665127,0.20412436715016571,0.21433056890964508,155606400,0.0,0.0
06-04-1987,0.21433065418820155,0.21486778506041995,0.20949643945371227,0.213256374001503,98956800,0.0,0.0
07-04-1987,0.21325626585048585,0.21325626585048585,0.20197582244873047,0.20197582244873047,73728000,0.0,0.0
08-04-1987,0.20197589450232958,0.21003353873744074,0.20197589450232958,0.2078849971294403,106214400,0.0,0.0
09-04-1987,0.20788495487478248,0.20788495487478248,0.20251298413101293,0.20412437617778778,71568000,0.0,0.0
10-04-1987,0.20412439940160723,0.2057358100739721,0.20358726865823804,0.20546725392341614,43372800,0.0,0.0
13-04-1987,0.20519871405050302,0.20519871405050302,0.19767820000733363,0.19875308871269226,50256000,0.0,0.0
14-04-1987,0.1987530019653212,0.20519862448988735,0.19552957288758424,0.20197582244873047,87379200,0.0,0.0
15-04-1987,0.2035872284755,0.2084220681328154,0.2035872284755,0.2062729001045227,95961600,0.0,0.0
16-04-1987,0.2062729573023078,0.21594201226146373,0.20573582651601205,0.2116449475288391,188092800,0.0,0.0
20-04-1987,0.2116449229778148,0.2137934458737669,0.20519867192646363,0.20573580265045166,100310400,0.0,0.0
21-04-1987,0.20573571882455735,0.21057055729175933,0.20143863789896205,0.20895914733409882,113184000,0.0,0.0
22-04-1987,0.20895925671284293,0.21218207831513483,0.20895925671284293,0.2116449475288391,74678400,0.0,0.0
23-04-1987,0.2116449475288391,0.21379347067402205,0.2084221259265472,0.2116449475288391,48326400,0.0,0.0
24-04-1987,0.21164491085287096,0.21379343362573616,0.20895922050227836,0.2127191722393036,54172800,0.0,0.0
27-04-1987,0.21271917223930356,0.21433058276120803,0.20895922050227836,0.2127191722393036,53107200,0.0,0.0
28-04-1987,0.21271929339605228,0.22883460654037246,0.21057075095720418,0.22829745709896088,111081600,0.0,0.0
29-04-1987,0.22829737382056145,0.23420586798265758,0.2218511402606964,0.2218511402606964,85161600,0.0,0.0
30-04-1987,0.22185108531584702,0.2282973172792031,0.21862826441024533,0.22346247732639313,88041600,0.0,0.0
01-05-1987,0.22346250457167155,0.2261481951345394,0.22077683245106072,0.22561104595661163,37843200,0.0,0.0
04-05-1987,0.2256109374140753,0.23152005502705772,0.22453667645956604,0.22990864515304565,34531200,0.0,0.0
05-05-1987,0.23044589125339343,0.24870973825454712,0.23044589125339343,0.24870973825454712,110995200,0.0,0.0
06-05-1987,0.2487096980987357,0.25085823918110783,0.24172631715493964,0.24280057847499847,153504000,0.0,0.0
07-05-1987,0.24280060603419168,0.25461820114412287,0.24118921387120162,0.2540810704231262,289699200,0.0,0.0
08-05-1987,0.2546181383909875,0.27556827843696413,0.2546181383909875,0.2718077003955841,150048000,0.0,0.0
11-05-1987,0.27180780649691133,0.27180780649691133,0.26401873677929205,0.2642872929573059,127382400,0.0,0.0
12-05-1987,0.26428716691044324,0.2669734650997684,0.2513953146519806,0.2551552653312683,148464000,0.0,0.0
13-05-1987,0.25676732493179444,0.2626758171638021,0.25676732493179444,0.2616015374660492,73382400,0.0,0.0
14-05-1987,0.26160150579845726,0.2685848854772196,0.26160150579845726,0.2637500464916229,59961600,0.0,0.0
15-05-1987,0.263213020313552,0.263213020313552,0.25623026490211487,0.25623026490211487,84326400,0.0,0.0
18-05-1987,0.2562303236329779,0.2562303236329779,0.24065216283861401,0.24763552844524384,172598400,0.0,0.0
19-05-1987,0.24763541581306617,0.24763541581306617,0.2390406429767609,0.23904064297676086,78336000,0.0,0.0
20-05-1987,0.23796638057731037,0.23796638057731037,0.2304458685017404,0.2352800816297531,228355200,0.0,0.0
21-05-1987,0.23581731289654645,0.24226354738752046,0.23581731289654645,0.23957787454128265,93312000,0.0,0.0
22-05-1987,0.23957773570804133,0.24065201528935787,0.23152009480175356,0.2325943559408188,64627200,0.0,0.0
26-05-1987,0.23259440971888556,0.23635436145945352,0.23205727902516315,0.2352800816297531,46886400,0.0,0.0
27-05-1987,0.23528008162975314,0.2406520709304335,0.23420582024230835,0.2352800816297531,48758400,0.0,0.0
28-05-1987,0.2352800702114763,0.2503211120749214,0.23474293954382114,0.2497839629650116,108662400,0.0,0.0
29-05-1987,0.24978407048294507,0.2540811545583475,0.24709839754638419,0.24763552844524384,80380800,0.0,0.0
01-06-1987,0.24763541833642244,0.24763541833642244,0.24280057847499847,0.24280057847499847,30326400,0.0,0.0
02-06-1987,0.24280060027990655,0.24656117915899356,0.2385035361715154,0.2417263388633728,51552000,0.0,0.0
03-06-1987,0.24280055667733116,0.24656113488108655,0.24280055667733116,0.2433377057313919,21628800,0.0,0.0
04-06-1987,0.24333774943042952,0.24333774943042952,0.24011492829631606,0.2417263388633728,20390400,0.0,0.0
05-06-1987,0.24172630516855115,0.242800566435341,0.22990871198597587,0.2347429245710373,59270400,0.0,0.0
08-06-1987,0.234742943989398,0.23635435446513509,0.2309830108023515,0.23581722378730774,111571200,0.0,0.0
09-06-1987,0.23581728269874663,0.236354413510759,0.23313159175416542,0.23420587182044983,25833600,0.0,0.0
10-06-1987,0.23420583286136196,0.23528009430668817,0.2175540243262864,0.22238823771476746,176256000,0.0,0.0
11-06-1987,0.2261481711713245,0.22722305956550684,0.20895921487644928,0.2094963639974594,268704000,0.0,0.0
12-06-1987,0.20949633902132328,0.2180911112201739,0.208959189964352,0.21110773086547852,196156800,0.0,0.0
15-06-1987,0.21110773086547852,0.21433055143829471,0.20681004046888093,0.21110773086547852,125222400,0.0,0.0
16-06-1987,0.21110785823683423,0.21809124280493583,0.21057072729803933,0.2154049426317215,73526400,0.0,0.0
17-06-1987,0.21647907459711557,0.2234624359372121,0.21647907459711557,0.2229253053665161,71078400,0.0,0.0
18-06-1987,0.22238827983434234,0.22561108322296536,0.2191654764457193,0.2253425270318985,56188800,0.0,0.0
19-06-1987,0.22614820214303286,0.22829735218905822,0.22346251149693355,0.22453679144382477,40809600,0.0,0.0
22-06-1987,0.2256109766622474,0.2256109766622474,0.22131391365442818,0.2229253053665161,87436800,0.0,0.0
23-06-1987,0.22292535242064374,0.22292535242064374,0.2159419711642737,0.22077681124210358,100771200,0.0,0.0
24-06-1987,0.22185107173073682,0.22776017266206547,0.22185107173073682,0.22507387399673462,82684800,0.0,0.0
25-06-1987,0.2245367914438248,0.22561105294845843,0.2223882499922999,0.22453679144382477,44035200,0.0,0.0
26-06-1987,0.2250738739967346,0.2261481537135696,0.2229253330053182,0.22507387399673462,21945600,0.0,0.0
29-06-1987,0.2250739257088308,0.2250739257088308,0.22023971197801748,0.22399966418743134,25632000,0.0,0.0
30-06-1987,0.22453677345016437,0.22507390415943726,0.21862828032139428,0.21916542947292328,38332800,0.0,0.0
01-07-1987,0.2186282734661622,0.22185109450525808,0.2180911427737314,0.22023968398571014,21945600,0.0,0.0
02-07-1987,0.22077673599332923,0.22077673599332923,0.21218196561415711,0.21486763656139374,56880000,0.0,0.0
06-07-1987,0.21433057699076524,0.2170162488267957,0.2084220841976942,0.2094963639974594,65491200,0.0,0.0
07-07-1987,0.20895915840996893,0.20895915840996893,0.19230674714162374,0.1939181387424469,197078400,0.0,0.0
08-07-1987,0.19552968792261652,0.20358733402373083,0.19015834187983963,0.20036453008651733,193449600,0.0,0.0
09-07-1987,0.2014387199740342,0.2105706430875821,0.20036445852605814,0.20573580265045166,92707200,0.0,0.0
10-07-1987,0.20466154879820672,0.20949638941477564,0.20197587663633496,0.20842210948467255,75830400,0.0,0.0
13-07-1987,0.2084221592670137,0.2137935048737214,0.20627299029898025,0.213256374001503,48326400,0.0,0.0
14-07-1987,0.21486773043742965,0.2261481951345394,0.2137934505238311,0.22561104595661163,152812800,0.0,0.0
15-07-1987,0.22561107722866933,0.2272231151381226,0.2197026014328003,0.2197026014328003,96768000,0.0,0.0
16-07-1987,0.22023969089146905,0.22131397075227094,0.21486771987752015,0.21916542947292328,72979200,0.0,0.0
17-07-1987,0.21916547062267758,0.22346253554591888,0.21862832137029528,0.2197026014328003,51264000,0.0,0.0
20-07-1987,0.21916538532382948,0.21916538532382948,0.2132562663486958,0.21379339694976807,42019200,0.0,0.0
21-07-1987,0.2137935048737214,0.21701632699155537,0.2116449813848477,0.213256374001503,36547200,0.0,0.0
22-07-1987,0.21325622661615218,0.2159418975633888,0.2116448351131596,0.21486763656139374,53366400,0.0,0.0
23-07-1987,0.21486779563318115,0.21486779563318115,0.2019759348173768,0.21003358066082,148492800,0.0,0.0
24-07-1987,0.2105706675139889,0.21379347067402205,0.21003353672769315,0.2116449475288391,57744000,0.0,0.0
27-07-1987,0.2116448971748752,0.21433056890964508,0.20842207633934784,0.21433056890964508,41817600,0.0,0.0
28-07-1987,0.21540480719523727,0.21862823628050482,0.2132562663486958,0.21379339694976807,38160000,0.0,0.0
29-07-1987,0.2137935048737214,0.21433065418820155,0.2100335703259307,0.213256374001503,27676800,0.0,0.0
30-07-1987,0.2132563230644932,0.2132563230644932,0.2062729410299754,0.20842210948467255,55555200,0.0,0.0
31-07-1987,0.20734716533140943,0.20734716533140943,0.1976781137291063,0.20197582244873047,186624000,0.0,0.0
03-08-1987,0.2019758770169379,0.20305013850680803,0.19606675645913077,0.19714103639125824,116352000,0.0,0.0
04-08-1987,0.19714103361665863,0.20143872499465942,0.19714103361665863,0.20143872499465942,135072000,0.0,0.0
05-08-1987,0.2019757868463483,0.2116448367442827,0.20143863789896205,0.20895914733409882,211190400,0.0,0.0
06-08-1987,0.209496336259107,0.21835968286957974,0.209496336259107,0.21701622009277344,152553600,0.0,0.0
07-08-1987,0.21701626656689985,0.2245367790476764,0.21647913584423675,0.22238823771476746,171014400,0.0,0.0
10-08-1987,0.22292536843743055,0.22346249916009364,0.22023969638185847,0.22238823771476746,56448000,0.0,0.0
11-08-1987,0.22346250429351075,0.22453678420577206,0.21701627155223305,0.21809116005897522,68544000,0.0,0.0
12-08-1987,0.2180910650460926,0.21862819554709012,0.21486763656139374,0.21486763656139374,42364800,0.0,0.0
13-08-1987,0.2148676162275453,0.22453666513593765,0.2148676162275453,0.22131386399269104,80640000,0.0,0.0
14-08-1987,0.22131397626944124,0.22292536843743055,0.22023969638185847,0.22238823771476746,50832000,0.0,0.0
17-08-1987,0.22238825346307428,0.22399966418743136,0.2213139919416748,0.22399966418743134,33667200,0.0,0.0
18-08-1987,0.2223882251976889,0.2234624865825505,0.2180911427737314,0.22023968398571014,46944000,0.0,0.0
19-08-1987,0.22023968398571014,0.22077681467814095,0.2159419745250645,0.22023968398571014,48902400,0.0,0.0
20-08-1987,0.22023975292581105,0.22722313647682568,0.22023975292581105,0.22614824771881104,82051200,0.0,0.0
21-08-1987,0.2256109374140753,0.232594315981567,0.2256109374140753,0.22990864515304565,68976000,0.0,0.0
24-08-1987,0.2299086574650756,0.24118911733919,0.22668522895024218,0.24011483788490295,97747200,0.0,0.0
25-08-1987,0.24226348948601964,0.25085828233052415,0.23957781728166333,0.246561199426651,185961600,0.0,0.0
26-08-1987,0.24656120029297496,0.25354395542573926,0.24548631174760052,0.2481726109981537,114105600,0.0,0.0
27-08-1987,0.24817260750779443,0.2497839997480525,0.24548630829502202,0.24870973825454712,72432000,0.0,0.0
28-08-1987,0.24924682233456819,0.26052728515236084,0.24924682233456819,0.2583787441253662,114796800,0.0,0.0
31-08-1987,0.25730441453623065,0.25837869406270586,0.2508581841098682,0.2551552653312683,84326400,0.0,0.0
01-09-1987,0.25354386918094335,0.2551552793379892,0.2428005385011765,0.24387481808662415,93859200,0.0,0.0
02-09-1987,0.24172632615916456,0.24763542756075943,0.2411891954791272,0.24709829688072205,78393600,0.0,0.0
03-09-1987,0.24978407048294507,0.2530068927606282,0.24441209757289417,0.24763552844524384,70934400,0.0,0.0
04-09-1987,0.2476353710117577,0.248172520011389,0.24011486084514863,0.24065200984477997,48355200,0.0,0.0
08-09-1987,0.2401150054220778,0.24065215474513496,0.23259449072725144,0.23957787454128265,96336000,0.0,0.0
09-09-1987,0.24065205921587782,0.24494912299873842,0.23957777943847167,0.24226345121860504,60710400,0.0,0.0
10-09-1987,0.24333774458900836,0.24870971548601586,0.24280059544917246,0.24602341651916504,58176000,0.0,0.0
11-09-1987,0.2460234028125117,0.2503211120749214,0.24494912303494673,0.2497839629650116,41040000,0.0,0.0
14-09-1987,0.25032116244763714,0.25784167567160293,0.25032116244763714,0.25623026490211487,94464000,0.0,0.0
15-09-1987,0.25676733880408015,0.25676733880408015,0.24978395790267136,0.2532753348350525,39052800,0.0,0.0
16-09-1987,0.25354379862369353,0.25784150592154426,0.2508581280708313,0.2508581280708313,57715200,0.0,0.0
17-09-1987,0.25139539188051013,0.2524696532947475,0.24441201032449383,0.24924685060977936,69436800,0.0,0.0
18-09-1987,0.2492468380431266,0.2492468380431266,0.24494912868164384,0.24709829688072205,31651200,0.0,0.0
21-09-1987,0.22990864515304565,0.24602331560285876,0.22776010480177897,0.22990864515304565,85550400,0.0,2.0
22-09-1987,0.2299087394592751,0.24817258478843568,0.22776019822669863,0.24602341651916504,82008000,0.0,0.0
23-09-1987,0.2481726149245025,0.2594530617492094,0.2481726149245025,0.2589159309864044,107697600,0.0,0.0
24-09-1987,0.2578416350442717,0.27180775226107384,0.2578416350442717,0.26321297883987427,118440000,0.0,0.0
25-09-1987,0.2642872594320568,0.279328303045547,0.26321299797175474,0.2664364278316498,82454400,0.0,0.0
28-09-1987,0.2664364180086416,0.2804025541679357,0.2653615295512365,0.27503058314323425,95544000,0.0,0.0
29-09-1987,0.2771798630093566,0.28040266701065697,0.2734192826023251,0.2761055827140808,57412800,0.0,0.0
30-09-1987,0.27503056583294344,0.2863116378826691,0.27503056583294344,0.28469961881637573,85680000,0.0,0.0
01-10-1987,0.2846995444278455,0.2954434829937694,0.28362526491320417,0.29436859488487244,127224000,0.0,0.0
02-10-1987,0.29651775359418575,0.3126324253278541,0.2954434741118405,0.3115581274032593,131644800,0.0,0.0
05-10-1987,0.31585599519742846,0.3394911885261536,0.31585599519742846,0.33949118852615356,184320000,0.0,0.0
06-10-1987,0.3394910612289474,0.34056532240943393,0.3153187646145938,0.3169301748275757,203040000,0.0,0.0
07-10-1987,0.31800452508969074,0.3233758693812857,0.30726119102749905,0.31370681524276733,125640000,0.0,0.0
08-10-1987,0.31478164836530453,0.31907873041927814,0.29866636425301607,0.3094096779823303,96940800,0.0,0.0
09-10-1987,0.31048391609152837,0.32337578832747493,0.30833539366722107,0.30833539366722107,93888000,0.0,0.0
12-10-1987,0.3094097102075151,0.3137067927090321,0.29651785410852044,0.3072611689567566,117187200,0.0,0.0
13-10-1987,0.3104839858687629,0.31800451684957753,0.3051126417163499,0.31478169560432434,96811200,0.0,0.0
14-10-1987,0.3147817495126612,0.32122735622250453,0.3040378052944111,0.3061869740486145,114220800,0.0,0.0
15-10-1987,0.30296358466148376,0.31263266054485017,0.30081504252253355,0.30296358466148376,128822400,0.0,0.0
16-10-1987,0.30296348501649606,0.32015305210608613,0.2761054907027169,0.27825403213500977,210240000,0.0,0.0
19-10-1987,0.26428723928131087,0.27288203111417114,0.19338106422509083,0.1944553256034851,146880000,0.0,0.0
20-10-1987,0.197678127543477,0.22346246366886774,0.1847862545568399,0.2062729001045227,324000000,0.0,0.0
21-10-1987,0.222388191817418,0.2599901378663965,0.21486768088875405,0.2433377057313919,262080000,0.0,0.0
22-10-1987,0.2438749885639365,0.24924696195616874,0.2191655265020189,0.2288345843553543,223200000,0.0,0.0
23-10-1987,0.22561105830481887,0.22776022684412647,0.20412440764818457,0.20734722912311554,112766400,0.0,0.0
26-10-1987,0.1998273267465515,0.20627293228487437,0.16007683171614326,0.16867099702358246,148320000,0.0,0.0
27-10-1987,0.17511719260744446,0.18478624435144814,0.16867096139408067,0.1772657334804535,234720000,0.0,0.0
28-10-1987,0.17189439051905717,0.1826377219206917,0.16544814086344076,0.1772657334804535,149760000,0.0,0.0
29-10-1987,0.1772657233665008,0.20949632432681367,0.1772657233665008,0.20519861578941345,167040000,0.0,0.0
30-10-1987,0.21379339694976807,0.22453672821905699,0.20842205405454056,0.21379339694976807,168480000,0.0,0.0
02-11-1987,0.21164497479948713,0.21916548914022652,0.20842215278193166,0.21594204008579254,84772800,0.0,0.0
03-11-1987,0.21164488884144556,0.21486769110782203,0.18800907526547003,0.2062729001045227,116150400,0.0,0.0
04-11-1987,0.20197585213145094,0.21809113722097806,0.197678142780228,0.2094963639974594,95342400,0.0,0.0
05-11-1987,0.21057059747437964,0.2202396492174332,0.209496336259107,0.21701622009277344,81432000,0.0,0.0
06-11-1987,0.21594197043542238,0.21701625024219415,0.20197585344875463,0.20412437617778778,75355200,0.0,0.0
