Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29-06-1993,0.5986679928998152,0.5986679928998152,0.5864502787590027,0.5864502787590027,6150400,0.0,0.0
30-06-1993,0.5864502069901447,0.5986679196357727,0.5864502069901447,0.5986679196357727,8140800,0.0,0.0
01-07-1993,0.5956135688632118,0.6047770380973816,0.5864500996290422,0.6047770380973816,12441600,0.0,0.0
02-07-1993,0.6139397422485763,0.6353209212169929,0.6047770190134037,0.6292124390602112,20870400,0.0,0.0
06-07-1993,0.638375027233384,0.6597562016781522,0.6353207868011835,0.6536477208137512,19302400,0.0,0.0
07-07-1993,0.6536480104471782,0.6536480104471782,0.641430297594988,0.6475387811660767,15660800,0.0,0.0
08-07-1993,0.6505929925513882,0.6567022215470241,0.6475387509085594,0.6521201133728027,10982400,0.0,0.0
09-07-1993,0.6475386518557925,0.6475386518557925,0.6322667002677917,0.6322667002677917,13344000,0.0,0.0
12-07-1993,0.6231032308558573,0.6231032308558573,0.6017220512127491,0.6047770380973816,21868800,0.0,0.0
13-07-1993,0.6047770589734113,0.6093584208937062,0.5864501198724523,0.5895043611526489,22316800,0.0,0.0
14-07-1993,0.5864501764651577,0.6169948293443654,0.5864501764651577,0.6078313589096069,20172800,0.0,0.0
15-07-1993,0.6078315563640172,0.6200492723426396,0.601722325519604,0.6108857989311218,12601600,0.0,0.0
16-07-1993,0.6108857989311218,0.6200492723426396,0.6078315563640172,0.6108857989311218,10681600,0.0,0.0
19-07-1993,0.6047771488135869,0.6078313905474938,0.5895044487240516,0.5986679196357727,18796800,0.0,0.0
20-07-1993,0.5986678100379805,0.6139397616216875,0.5864500996290422,0.6047770380973816,14739200,0.0,0.0
21-07-1993,0.6078315748190269,0.6169950485087665,0.6017223437891251,0.6139400601387024,11539200,0.0,0.0
22-07-1993,0.6108855415338045,0.6139397828140012,0.5833958785922557,0.5895043611526489,11270400,0.0,0.0
23-07-1993,0.589504547436676,0.6047772500836276,0.5833960629459954,0.5956137776374817,9811200,0.0,0.0
26-07-1993,0.5956136704393278,0.6047771412362383,0.5803417162511375,0.5833959579467773,13286400,0.0,0.0
27-07-1993,0.5818688443892843,0.6017221613696796,0.5803417235223309,0.5986679196357727,14284800,0.0,0.0
28-07-1993,0.5986679928998152,0.5986679928998152,0.5818689155974823,0.5864502787590027,4000000,0.0,0.0
29-07-1993,0.5864501198724523,0.5956135894229317,0.580341637312059,0.5895043611526489,6201600,0.0,0.0
30-07-1993,0.5833961780054848,0.5895046637009028,0.5803419351577759,0.5803419351577759,4153600,0.0,0.0
02-08-1993,0.5895044564251463,0.5895044564251463,0.5559063054932541,0.5574334263801575,17254400,0.0,0.0
03-08-1993,0.5620147297734988,0.5620147297734988,0.5345250652881475,0.5528512597084045,35795200,0.0,0.0
04-08-1993,0.5589605169785777,0.5711782291217709,0.5528512880519963,0.5620147585868835,9862400,0.0,0.0
05-08-1993,0.5650692294986864,0.5803419351577759,0.5559065009555595,0.5803419351577759,20044800,0.0,0.0
06-08-1993,0.5864501996424172,0.589504441338057,0.5803417162511375,0.5833959579467773,11974400,0.0,0.0
09-08-1993,0.5833959652562378,0.6017221613696796,0.5803417235223309,0.5986679196357727,12998400,0.0,0.0
10-08-1993,0.5986679405060189,0.5986679405060189,0.5895044692748487,0.5925594568252563,2624000,0.0,0.0
11-08-1993,0.5956135787030047,0.6078312893137848,0.5895043505426765,0.6063041687011719,10720000,0.0,0.0
12-08-1993,0.6108855415338045,0.6108855415338045,0.5864501198724523,0.5895043611526489,18336000,0.0,0.0
13-08-1993,0.5895043611526489,0.5895043611526489,0.580341637312059,0.5895043611526489,6444800,0.0,0.0
16-08-1993,0.5895043611526489,0.5895043611526489,0.5833958785922557,0.5895043611526489,2073600,0.0,0.0
17-08-1993,0.5803418207006552,0.5956137776374817,0.5742325904998495,0.5956137776374817,8627200,0.0,0.0
18-08-1993,0.5833959899728917,0.5895044736995028,0.5742325186729431,0.5742325186729431,9785600,0.0,0.0
19-08-1993,0.5803418495767453,0.5833960919740556,0.5650691461698693,0.5711783766746521,7392000,0.0,0.0
20-08-1993,0.5681239583868721,0.5681239583868721,0.5436885353532417,0.5528512597084045,24614400,0.0,0.0
23-08-1993,0.5559063217830779,0.5772867605362486,0.5497970923464348,0.5742325186729431,14201600,0.0,0.0
24-08-1993,0.5742326190719624,0.5772868614692727,0.5681241342773419,0.5711783766746521,11571200,0.0,0.0
25-08-1993,0.5742327037520856,0.5803419351577759,0.5681242180566677,0.5803419351577759,11225600,0.0,0.0
26-08-1993,0.5803417675562306,0.5803417675562306,0.5711782959492236,0.5772867798805237,11315200,0.0,0.0
27-08-1993,0.5803417675562306,0.5864502514875306,0.5711782959492236,0.5772867798805237,12691200,0.0,0.0
30-08-1993,0.5864502259695685,0.6017221808433533,0.577286754761288,0.6017221808433533,27353600,0.0,0.0
31-08-1993,0.6047771698968077,0.607831411737189,0.5895044692748487,0.5925594568252563,7801600,0.0,0.0
01-09-1993,0.5895042174207316,0.6231031004405406,0.5895042174207316,0.6169946193695068,24608000,0.0,0.0
02-09-1993,0.6231033675945722,0.6353210806846619,0.6200491257495566,0.6353210806846619,14361600,0.0,0.0
03-09-1993,0.6353211348371429,0.6353211348371429,0.6200491786003113,0.6200491786003113,15161600,0.0,0.0
07-09-1993,0.6169949647751137,0.6231034492657942,0.5956137776374817,0.5956137776374817,15987200,0.0,0.0
08-09-1993,0.5956136779018658,0.5986679196357727,0.5742324943445167,0.5986679196357727,21209600,0.0,0.0
09-09-1993,0.59255959781829,0.616995029775535,0.5772868935623592,0.6108857989311218,24723200,0.0,0.0
10-09-1993,0.6078311520532484,0.6200488599050237,0.6078311520532484,0.6169946193695068,13216000,0.0,0.0
13-09-1993,0.6169948293443654,0.6169948293443654,0.6017221300497808,0.6078313589096069,6419200,0.0,0.0
14-09-1993,0.5986680198828219,0.6047772500836276,0.5864503051913357,0.5956137776374817,12627200,0.0,0.0
15-09-1993,0.5895043611526489,0.5925593481427351,0.580341637312059,0.5895043611526489,8723200,0.0,0.0
16-09-1993,0.5895043611526489,0.5925593481427351,0.5833958785922557,0.5895043611526489,3001600,0.0,0.0
17-09-1993,0.5833958785922557,0.5956135894229317,0.580341637312059,0.5895043611526489,9516800,0.0,0.0
20-09-1993,0.5864504208531938,0.5925596522588841,0.5803419351577759,0.5803419351577759,10265600,0.0,0.0
21-09-1993,0.5833959899728917,0.5895044736995028,0.568124034946332,0.5742325186729431,8051200,0.0,0.0
22-09-1993,0.5742324943445167,0.6017221613696796,0.5742324943445167,0.5986679196357727,10572800,0.0,0.0
23-09-1993,0.5986680198828219,0.6047772500836276,0.5879774263140058,0.5956137776374817,11603200,0.0,0.0
24-09-1993,0.5895044487240516,0.5986679196357727,0.5895044487240516,0.5986679196357727,3142400,0.0,0.0
27-09-1993,0.5986681011292874,0.6200492911686043,0.5895046274395478,0.6139400601387024,11936000,0.0,0.0
28-09-1993,0.620048912982106,0.6414300899803993,0.6139396856784057,0.6383751034736633,19296000,0.0,0.0
29-09-1993,0.638375027233384,0.6597562016781522,0.6353207868011835,0.6536477208137512,29811200,0.0,0.0
30-09-1993,0.6597563328834198,0.690300980408864,0.6536478508042295,0.6689198017120361,23881600,0.0,2.0
01-10-1993,0.6719739091166365,0.6719739091166365,0.6536477208137512,0.6536477208137512,11289600,0.0,0.0
04-10-1993,0.6597564940182669,0.6597564940182669,0.6353210683138866,0.6475387811660767,10928000,0.0,0.0
05-10-1993,0.6536480923431603,0.6536480923431603,0.6292126635772498,0.6414303779602051,9113600,0.0,0.0
06-10-1993,0.6414303100847204,0.6414303100847204,0.6169948839045412,0.6353210806846619,10025600,0.0,0.0
07-10-1993,0.6414302937601005,0.6780834320975345,0.6292125809809558,0.6658657193183899,26134400,0.0,0.0
08-10-1993,0.6658657193183899,0.671974202852958,0.6536480065392452,0.6658657193183899,13430400,0.0,0.0
11-10-1993,0.6780834320975345,0.6780834320975345,0.6353210645155238,0.6658657193183899,16281600,0.0,0.0
12-10-1993,0.6658657193183899,0.671974202852958,0.6536480065392452,0.6658657193183899,9689600,0.0,0.0
13-10-1993,0.6719741942705931,0.6780834234371435,0.6536479981909401,0.6597564816474915,5667200,0.0,0.0
14-10-1993,0.6658657193183899,0.6658657193183899,0.6536480065392452,0.6658657193183899,3968000,0.0,0.0
15-10-1993,0.6658657193183899,0.6841919156321027,0.6536480065392452,0.6658657193183899,12083200,0.0,0.0
18-10-1993,0.6597564900738133,0.671974202852958,0.6536480065392452,0.6658657193183899,5200000,0.0,0.0
19-10-1993,0.6658657362648998,0.6658657362648998,0.6292125969946307,0.6353210806846619,6451200,0.0,0.0
20-10-1993,0.641430261706488,0.6536479738750881,0.6231033205986023,0.6231033205986023,8924800,0.0,0.0
21-10-1993,0.6292125809809558,0.6658657193183899,0.616994868201811,0.6658657193183899,9440000,0.0,0.0
22-10-1993,0.6658657108140418,0.6841919068936948,0.6414302855678384,0.6597564816474915,6227200,0.0,0.0
25-10-1993,0.6597565068648411,0.6597565068648411,0.6231033675945722,0.6353210806846619,4048000,0.0,0.0
26-10-1993,0.6475387937747515,0.6475387937747515,0.6292125969946307,0.6353210806846619,2019200,0.0,0.0
27-10-1993,0.6475387937747515,0.6536480231748101,0.6353210806846619,0.6353210806846619,2880000,0.0,0.0
28-10-1993,0.6353210564012881,0.6658657108140418,0.6353210564012881,0.6597564816474915,8435200,0.0,0.0
29-10-1993,0.6536477208137512,0.6658654282522355,0.641430013375267,0.6536477208137512,3913600,0.0,0.0
01-11-1993,0.6414302937601005,0.6658657193183899,0.6414302937601005,0.6658657193183899,5088000,0.0,0.0
02-11-1993,0.6658654282522355,0.6658654282522355,0.6292123059367827,0.6536477208137512,5145600,0.0,0.0
03-11-1993,0.6475386518557925,0.6475386518557925,0.6231032310310457,0.6322667002677917,6704000,0.0,0.0
04-11-1993,0.629212549537888,0.6353210327672024,0.6108856084300023,0.6231033205986023,5414400,0.0,0.0
05-11-1993,0.6139398843950507,0.6475387811660767,0.6047771590384177,0.6475387811660767,8393600,0.0,0.0
08-11-1993,0.6475384942396678,0.6597562016781522,0.641430013375267,0.6536477208137512,2832000,0.0,0.0
09-11-1993,0.6414301596206425,0.6536478698447514,0.6414301596206425,0.6444844007492065,2659200,0.0,0.0
10-11-1993,0.6414303100847204,0.6536480231748101,0.6231033675945722,0.6353210806846619,5068800,0.0,0.0
11-11-1993,0.6353209212169929,0.6353209212169929,0.6169947290368074,0.6292124390602112,3136000,0.0,0.0
12-11-1993,0.6292124390602112,0.6292124390602112,0.6169947290368074,0.6292124390602112,2851200,0.0,0.0
15-11-1993,0.6292127457541574,0.6292127457541574,0.6047773137969126,0.6108857989311218,4899200,0.0,0.0
16-11-1993,0.616995029775535,0.6231035149097442,0.5986680829524994,0.6108857989311218,7132800,0.0,0.0
17-11-1993,0.6169949369660799,0.6169949369660799,0.5864502787590027,0.5864502787590027,5001600,0.0,0.0
18-11-1993,0.5986680496707694,0.6169949954749556,0.5681241342773419,0.5711783766746521,20124800,0.0,0.0
19-11-1993,0.5559062468700569,0.5742324412903139,0.5497970182566836,0.5528512597084045,16822400,0.0,0.0
22-11-1993,0.5497968959253888,0.5559061231794425,0.500926060732021,0.5253614783287048,42563200,0.0,0.0
23-11-1993,0.5497970464436904,0.580341699656658,0.5253616221573042,0.5620147585868835,35849600,0.0,0.0
24-11-1993,0.5559062871616334,0.5681239995639772,0.5497970581054688,0.5497970581054688,11238400,0.0,0.0
26-11-1993,0.5620147705078126,0.5620147705078126,0.5436885747592897,0.5497970581054688,2361600,0.0,0.0
29-11-1993,0.5620147297734988,0.5620147297734988,0.5497970182566836,0.5528512597084045,4067200,0.0,0.0
30-11-1993,0.5497968980488994,0.5620146068944305,0.5436884164810181,0.5436884164810181,2953600,0.0,0.0
01-12-1993,0.555906355381012,0.555906355381012,0.5436886414793421,0.555906355381012,6160000,0.0,0.0
02-12-1993,0.5559062753702718,0.5742324707300767,0.5497970464436904,0.5620147585868835,12566400,0.0,0.0
03-12-1993,0.5864501198724523,0.6047770589734113,0.5742324090417762,0.5895043611526489,7225600,0.0,0.0
06-12-1993,0.5925593276884432,0.6047770380973816,0.5864500996290422,0.6047770380973816,2947200,0.0,0.0
07-12-1993,0.6047772228252672,0.6047772228252672,0.5864502787590027,0.5864502787590027,1910400,0.0,0.0
08-12-1993,0.5864503764816603,0.5864503764816603,0.5559064588950151,0.5681241750717163,5744000,0.0,0.0
09-12-1993,0.5681241750717163,0.5803418912484176,0.5497972279515565,0.5681241750717163,4995200,0.0,0.0
10-12-1993,0.5681239583868721,0.5681239583868721,0.5497970182566836,0.5528512597084045,2243200,0.0,0.0
13-12-1993,0.5497970581054688,0.5620147705078126,0.5497970581054688,0.5497970581054688,4284800,0.0,0.0
14-12-1993,0.543688851692315,0.5559065703178685,0.543688851692315,0.5467430949211121,4300800,0.0,0.0
15-12-1993,0.5436885747592897,0.5559062871616334,0.5436885747592897,0.5497970581054688,1875200,0.0,0.0
16-12-1993,0.555906355381012,0.555906355381012,0.5436886414793421,0.555906355381012,2412800,0.0,0.0
17-12-1993,0.5559062468700569,0.5559062468700569,0.5314708238364265,0.5528512597084045,21984000,0.0,0.0
20-12-1993,0.5559061253265491,0.5620146068944305,0.531470707635487,0.5436884164810181,5139200,0.0,0.0
21-12-1993,0.5436884863456726,0.5436884863456726,0.5070353550991058,0.5131438374519348,12278400,0.0,0.0
22-12-1993,0.5253617949466753,0.537579511108226,0.5070355935594569,0.5284160375595093,8780800,0.0,0.0
23-12-1993,0.5314708152150573,0.5375792980194092,0.5253615867007863,0.5375792980194092,13635200,0.0,0.0
27-12-1993,0.5436885265336804,0.5436885265336804,0.5314708152150573,0.5375792980194092,3225600,0.0,0.0
28-12-1993,0.5375791892033683,0.5467426572649587,0.5375791892033683,0.5436884164810181,19132800,0.0,0.0
29-12-1993,0.531470707635487,0.5436884164810181,0.531470707635487,0.5436884164810181,8339200,0.0,0.0
30-12-1993,0.5314708948135376,0.5436886079620094,0.5284159072438963,0.5314708948135376,6412800,0.0,0.0
31-12-1993,0.5375791892033683,0.5436884164810181,0.531470707635487,0.5436884164810181,10732800,0.0,0.0
03-01-1994,0.537579345703125,0.5497970581054688,0.537579345703125,0.5497970581054688,3024000,0.0,0.0
04-01-1994,0.5497971255751386,0.555906355381012,0.5375794116734688,0.555906355381012,12044800,0.0,0.0
05-01-1994,0.5559064622957396,0.5620149475663505,0.5192533135414124,0.5192533135414124,17699200,0.0,0.0
06-01-1994,0.5253615150084863,0.5253615150084863,0.4642729667516855,0.47649067640304565,65980800,0.0,0.0
07-01-1994,0.49481772192338674,0.5192531465687397,0.4826000096007103,0.5070354342460632,54998400,0.0,0.0
10-01-1994,0.5070353238145954,0.5070353238145954,0.482599904491237,0.48565414547920227,17817600,0.0,0.0
11-01-1994,0.48260004221965047,0.5620148048297015,0.48260004221965047,0.5314708948135376,27456000,0.0,0.0
12-01-1994,0.5436885632270787,0.5742324707300767,0.5375793343004973,0.5620147585868835,27443200,0.0,0.0
13-01-1994,0.562014805509689,0.580341748109586,0.5559063217830779,0.5742325186729431,19040000,0.0,0.0
14-01-1994,0.574232553378478,0.574232553378478,0.555906355381012,0.555906355381012,3849600,0.0,0.0
17-01-1994,0.555906355381012,0.5681240692826817,0.555906355381012,0.555906355381012,4326400,0.0,0.0
18-01-1994,0.5681242180566677,0.5864504208531938,0.5559065009555595,0.5803419351577759,68931200,0.0,0.0
19-01-1994,0.5803417945436422,0.5925595086844547,0.5681240804028296,0.5864502787590027,10966400,0.0,0.0
20-01-1994,0.5925595086844547,0.5986679928998152,0.5803417945436422,0.5864502787590027,4102400,0.0,0.0
21-01-1994,0.5803417945436422,0.5925595086844547,0.5803417945436422,0.5864502787590027,10716800,0.0,0.0
24-01-1994,0.580341748109586,0.5925594612728402,0.5742325186729431,0.5742325186729431,7088000,0.0,0.0
25-01-1994,0.5864504208531938,0.5864504208531938,0.5681242180566677,0.5803419351577759,5641600,0.0,0.0
26-01-1994,0.5803417945436422,0.5925595086844547,0.5681240804028296,0.5864502787590027,5462400,0.0,0.0
27-01-1994,0.5864502787590027,0.5864502787590027,0.5803417945436422,0.5864502787590027,7968000,0.0,0.0
28-01-1994,0.580341748109586,0.5864502318361972,0.5742325186729431,0.5742325186729431,5001600,0.0,0.0
31-01-1994,0.5864502787590027,0.5864502787590027,0.5742325646181901,0.5864502787590027,4780800,0.0,0.0
01-02-1994,0.5864502514875306,0.5925594811288875,0.5742325379148737,0.5772867798805237,5312000,0.0,0.0
02-02-1994,0.5742325646181901,0.5986679928998152,0.5620148504773775,0.5864502787590027,10534400,0.0,0.0
03-02-1994,0.5864502274344674,0.6108856535775703,0.5864502274344674,0.5925594568252563,11078400,0.0,0.0
04-02-1994,0.5864502672801478,0.5925594970860212,0.5497971255751386,0.555906355381012,13795200,0.0,0.0
07-02-1994,0.5314709275776724,0.5681240692826817,0.5253616977717991,0.555906355381012,20320000,0.0,0.0
08-02-1994,0.5559064588950151,0.5681241750717163,0.5559064588950151,0.5681241750717163,4982400,0.0,0.0
09-02-1994,0.5681238341720802,0.5681238341720802,0.5436884164810181,0.5436884164810181,6928000,0.0,0.0
10-02-1994,0.5436885747592897,0.5559062871616334,0.5436885747592897,0.5497970581054688,10640000,0.0,0.0
11-02-1994,0.5436885747592897,0.5559062871616334,0.5436885747592897,0.5497970581054688,2150400,0.0,0.0
14-02-1994,0.5559062871616334,0.5559062871616334,0.5436885747592897,0.5497970581054688,5097600,0.0,0.0
15-02-1994,0.5559065703178685,0.5559065703178685,0.543688851692315,0.5467430949211121,8342400,0.0,0.0
16-02-1994,0.5497968915320787,0.5742323089335043,0.543688410036602,0.5650688409805298,11670400,0.0,0.0
17-02-1994,0.5620147585868835,0.580341699656658,0.5620147585868835,0.5620147585868835,14774400,0.0,0.0
18-02-1994,0.5681239995639772,0.5681239995639772,0.5436885747592897,0.5497970581054688,9107200,0.0,0.0
22-02-1994,0.5559064588950151,0.574232660304959,0.5436887427183138,0.5681241750717163,4838400,0.0,0.0
23-02-1994,0.5681241750717163,0.574232660304959,0.5559064588950151,0.5681241750717163,6224000,0.0,0.0
24-02-1994,0.5559065703178685,0.568124288943422,0.543688851692315,0.5467430949211121,9264000,0.0,0.0
25-02-1994,0.537579345703125,0.5559062871616334,0.537579345703125,0.5497970581054688,8169600,0.0,0.0
28-02-1994,0.5436887427183138,0.5681241750717163,0.5436887427183138,0.5681241750717163,3206400,0.0,0.0
01-03-1994,0.555906355381012,0.5681240692826817,0.5497971255751386,0.555906355381012,6892800,0.0,0.0
02-03-1994,0.5497970464436904,0.5681239875134649,0.5375793343004973,0.5620147585868835,6720000,0.0,0.0
03-03-1994,0.5742326342948091,0.5742326342948091,0.5375794874249276,0.5589606761932373,16294400,0.0,0.0
04-03-1994,0.5681239995639772,0.5742324829101563,0.5436885747592897,0.5497970581054688,6729600,0.0,0.0
07-03-1994,0.5497970581054688,0.5559062871616334,0.5436885747592897,0.5497970581054688,7190400,0.0,0.0
08-03-1994,0.555906355381012,0.555906355381012,0.5436886414793421,0.555906355381012,7580800,0.0,0.0
09-03-1994,0.5620146068944305,0.5620146068944305,0.5436884164810181,0.5436884164810181,7910400,0.0,0.0
10-03-1994,0.5559062871616334,0.5559062871616334,0.5436885747592897,0.5497970581054688,6710400,0.0,0.0
11-03-1994,0.5497970581054688,0.5497970581054688,0.537579345703125,0.5497970581054688,6153600,0.0,0.0
