Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15-08-1991,5.73153149528377,5.821086674897579,5.671828269958496,5.671828269958496,83400,0.0,0.0
16-08-1991,5.821086406707764,5.821086406707764,5.671828008645333,5.821086406707764,42000,0.0,0.0
19-08-1991,5.612123489379883,5.731530604728967,5.253902826584322,5.612123489379883,226800,0.0,0.0
20-08-1991,5.671828047292751,5.791234493255615,5.492717695096682,5.791234493255615,106800,0.0,0.0
21-08-1991,5.791235830650502,5.850939750671387,5.612125437091704,5.850939750671387,147600,0.0,0.0
22-08-1991,5.850938399488819,5.850938399488819,5.791234493255615,5.791234493255615,21600,0.0,0.0
23-08-1991,5.850938359620956,5.850938359620956,5.64197605573214,5.821086406707764,462600,0.0,0.0
26-08-1991,5.821086406707764,5.850938359620956,5.761383184133145,5.821086406707764,94800,0.0,0.0
27-08-1991,5.821087680134733,6.209160419894354,5.612125330533105,6.14945650100708,355200,0.0,0.0
28-08-1991,6.209157498836261,6.209157498836261,6.030047192939557,6.179305553436279,29400,0.0,0.0
29-08-1991,6.209160419894354,6.29871561497335,6.030050029736362,6.14945650100708,253800,0.0,0.0
30-08-1991,6.268860706384631,6.268860706384631,6.059898455087945,6.179305553436279,202200,0.0,0.0
03-09-1991,6.030048370361328,6.179306760002107,6.030048370361328,6.030048370361328,30000,0.0,0.0
04-09-1991,6.030050029736362,6.14945650100708,6.030050029736362,6.14945650100708,83400,0.0,0.0
05-09-1991,6.030048499939553,6.119603672298794,6.030048499939553,6.089751720428467,349800,0.0,0.0
06-09-1991,6.030048370361328,6.14945480877326,6.030048370361328,6.030048370361328,93000,0.0,0.0
09-09-1991,6.119603483533038,6.119603483533038,5.910641193389893,5.910641193389893,117600,0.0,0.0
10-09-1991,6.119603540796141,6.119603540796141,5.850938029491702,6.030048370361328,199800,0.0,0.0
11-09-1991,5.955418740596724,6.030048275873571,5.850937937810512,5.940493106842041,69600,0.0,0.0
12-09-1991,6.030048642506474,6.030048642506474,5.910641515453791,5.925567150115967,112800,0.0,0.0
13-09-1991,5.850938029491702,6.030048370361328,5.850938029491702,6.030048370361328,21600,0.0,0.0
16-09-1991,6.030048370361328,6.059899638338447,5.850938029491702,6.030048370361328,15600,0.0,0.0
17-09-1991,6.030049330264622,6.059900602993665,5.8807902336120605,5.8807902336120605,162600,0.0,0.0
18-09-1991,5.880788998378873,6.05989933013916,5.880788998378873,6.05989933013916,125400,0.0,0.0
19-09-1991,5.910641248697668,6.030048370361328,5.880789297468821,6.030048370361328,372600,0.0,0.0
20-09-1991,5.880790311258118,6.059900683004577,5.880790311258118,5.970345497131348,277800,0.0,0.0
23-09-1991,5.880789242440381,5.970344412037197,5.880789242440381,5.910641193389893,104400,0.0,0.0
24-09-1991,5.970345497131348,5.970345497131348,5.865864674696528,5.970345497131348,87000,0.0,0.0
25-09-1991,5.97034557756556,5.97034557756556,5.850939116960473,5.8658647537231445,57000,0.0,0.0
26-09-1991,5.970345497131348,5.970345497131348,5.850939038134939,5.970345497131348,217800,0.0,0.0
27-09-1991,5.970345497131348,5.970345497131348,5.850939038134939,5.970345497131348,23400,0.0,0.0
30-09-1991,5.9703462242093,5.9703462242093,5.850939750671387,5.850939750671387,214800,0.0,0.0
01-10-1991,5.9703462242093,5.9703462242093,5.821087790660944,5.850939750671387,156600,0.0,0.0
02-10-1991,5.850939038134939,5.970345497131348,5.850939038134939,5.970345497131348,134400,0.0,0.0
03-10-1991,5.970344315706461,5.970344315706461,5.253902970491617,5.373310089111328,4105800,0.0,0.0
04-10-1991,5.28375610552336,5.492718439142137,5.104645729064941,5.104645729064941,2711400,0.0,0.0
07-10-1991,5.253904148363002,5.253904148363002,5.0747937719045835,5.104645729064941,2029800,0.0,0.0
08-10-1991,5.104644828048931,5.2240519523620605,5.104644828048931,5.2240519523620605,1824000,0.0,0.0
09-10-1991,5.3136091232299805,5.3136091232299805,5.194201954007869,5.3136091232299805,552600,0.0,0.0
10-10-1991,5.373310089111328,5.433013306795328,5.253902970491617,5.373310089111328,844800,0.0,0.0
11-10-1991,5.4330127901035405,5.492716685361276,5.2539024708336255,5.403161525726318,493800,0.0,0.0
14-10-1991,5.313607891806776,5.462866306304932,5.313607891806776,5.462866306304932,150600,0.0,0.0
15-10-1991,5.492716312408447,5.492716312408447,5.313606005300037,5.492716312408447,601200,0.0,0.0
16-10-1991,5.373309213252307,5.567345151535886,5.373309213252307,5.492716312408447,597600,0.0,0.0
17-10-1991,5.492716312408447,5.552419520360718,5.462864366806513,5.492716312408447,433200,0.0,0.0
18-10-1991,5.552422270942414,5.627051830291748,5.492719033414109,5.627051830291748,52200,0.0,0.0
21-10-1991,5.492716312408447,5.671826619516858,5.492716312408447,5.492716312408447,126000,0.0,0.0
22-10-1991,5.492716312408447,5.671826619516858,5.492716312408447,5.492716312408447,51000,0.0,0.0
23-10-1991,5.507642690481742,5.612123489379883,5.433013157982103,5.612123489379883,169800,0.0,0.0
24-10-1991,5.612125812821474,5.612125812821474,5.403164128514254,5.522570610046387,151200,0.0,0.0
25-10-1991,5.5225684749471835,5.5225684749471835,5.343458138643473,5.373310089111328,147000,0.0,0.0
28-10-1991,5.492717341568948,5.492717341568948,5.343458268844472,5.433013439178467,157200,0.0,0.0
29-10-1991,5.43301369904102,5.43301369904102,5.224052080434823,5.283755302429199,261000,0.0,0.0
30-10-1991,5.313606871427328,5.373310089111328,5.134496535123617,5.373310089111328,1122000,0.0,0.0
31-10-1991,5.373309578097451,5.492716685361276,5.194199258827536,5.403161525726318,181200,0.0,0.0
01-11-1991,5.313606005300037,5.492716312408447,5.313606005300037,5.492716312408447,512400,0.0,0.0
04-11-1991,5.373309213252307,5.552419520360718,5.373309213252307,5.492716312408447,199200,0.0,0.0
05-11-1991,5.552420425415039,5.552420425415039,5.373310089111328,5.373310089111328,765000,0.0,0.0
06-11-1991,5.373310845745497,5.462866026507921,5.373310845745497,5.418088436126709,69600,0.0,0.0
07-11-1991,5.3136091232299805,5.433015609200093,5.3136091232299805,5.3136091232299805,62400,0.0,0.0
08-11-1991,5.313606366091361,5.4330127901035405,5.313606366091361,5.403161525726318,354600,0.0,0.0
11-11-1991,5.403162194582901,5.403162194582901,5.313607023861923,5.358384609222412,73200,0.0,0.0
12-11-1991,5.403161525726318,5.4330127901035405,5.313606366091361,5.403161525726318,488400,0.0,0.0
13-11-1991,5.433013439178467,5.433013439178467,5.313607000900958,5.433013439178467,15000,0.0,0.0
14-11-1991,5.313607000900958,5.433013439178467,5.313607000900958,5.433013439178467,122400,0.0,0.0
15-11-1991,5.433013829260253,5.433013829260253,5.31360738240955,5.343458652496338,432600,0.0,0.0
18-11-1991,5.253902435302734,5.403161489186024,5.253902435302734,5.253902435302734,455400,0.0,0.0
19-11-1991,5.2539032210015355,5.313607124783972,5.164348048579624,5.2240519523620605,398400,0.0,0.0
20-11-1991,5.13449764251709,5.224052829983947,5.13449764251709,5.13449764251709,195000,0.0,0.0
21-11-1991,5.134496779940149,5.283755172892754,5.134496779940149,5.2240519523620605,2048400,0.0,0.0
22-11-1991,5.283755302429199,5.283755302429199,5.134496905817379,5.283755302429199,364200,0.0,0.0
25-11-1991,5.28375438272972,5.28375438272972,5.194199223700403,5.253902435302734,94200,0.0,0.0
26-11-1991,5.28375438272972,5.3136063301567065,5.194199223700403,5.253902435302734,66600,0.0,0.0
27-11-1991,5.283755302429199,5.3136072550522675,5.194200127811755,5.283755302429199,391200,0.0,0.0
29-11-1991,5.3136063301567065,5.3136063301567065,5.194199223700403,5.253902435302734,55800,0.0,0.0
02-12-1991,5.313606871427328,5.373310089111328,5.253902970491617,5.373310089111328,219600,0.0,0.0
03-12-1991,5.343458652496338,5.403162559173466,5.2539034757324234,5.343458652496338,1168800,0.0,0.0
04-12-1991,5.4330127901035405,5.4330127901035405,5.343457630468583,5.403161525726318,49200,0.0,0.0
05-12-1991,5.433013439178467,5.433013439178467,5.313607000900958,5.433013439178467,109800,0.0,0.0
06-12-1991,5.433013439178467,5.433013439178467,5.313607000900958,5.433013439178467,231600,0.0,0.0
09-12-1991,5.433013439178467,5.433013439178467,5.313607000900958,5.433013439178467,150000,0.0,0.0
10-12-1991,5.3136091232299805,5.433015609200093,5.3136091232299805,5.3136091232299805,152400,0.0,0.0
11-12-1991,5.31360738240955,5.433013829260253,5.164348298968508,5.343458652496338,499200,0.0,0.0
12-12-1991,5.373310089111328,5.373310089111328,5.164347802339762,5.373310089111328,324600,0.0,0.0
13-12-1991,5.373310089111328,5.403162039579183,5.283754920959472,5.373310089111328,861000,0.0,0.0
16-12-1991,5.358384455503256,5.403162039579183,5.313606871427328,5.373310089111328,135600,0.0,0.0
17-12-1991,5.403164329333564,5.403164329333564,5.3136091232299805,5.3136091232299805,248400,0.0,0.0
18-12-1991,5.403161525726318,5.403161525726318,5.313606366091361,5.403161525726318,317400,0.0,0.0
19-12-1991,5.283755429070987,5.403162559173466,5.283755429070987,5.343458652496338,1146000,0.0,0.0
20-12-1991,5.403162039579183,5.403162039579183,5.283754920959472,5.373310089111328,249600,0.0,0.0
23-12-1991,5.403161525726318,5.403161525726318,5.283754418462493,5.403161525726318,618600,0.0,0.0
24-12-1991,5.403161525726318,5.403161525726318,5.283754418462493,5.403161525726318,316800,0.0,0.0
26-12-1991,5.403163077156038,5.462866306304932,5.3733111209556705,5.462866306304932,239400,0.0,0.0
27-12-1991,5.462865257263183,5.5225684749471835,5.373310089111328,5.373310089111328,265800,0.0,0.0
30-12-1991,5.522569181767617,5.73153149528377,5.433014002153808,5.671828269958496,489600,0.0,0.0
31-12-1991,5.731531895886684,5.970345497131348,5.6121247536384296,5.970345497131348,226800,0.0,0.0
02-01-1992,5.970344374351407,5.970344374351407,5.850937937810512,5.940493106842041,667800,0.0,0.0
03-01-1992,5.880789297468821,6.209158711230954,5.880789297468821,6.030048370361328,504000,0.0,0.0
06-01-1992,6.030048551160018,6.239010166272052,6.030048551160018,6.209158897399902,616200,0.0,0.0
07-01-1992,6.030046960007505,6.836043305408191,6.030046960007505,6.686784267425537,1406400,0.0,0.0
08-01-1992,6.627083656932357,6.6867868855505055,6.567380428314209,6.567380428314209,630600,0.0,0.0
09-01-1992,6.686786964870755,6.806194106775322,6.567380506218031,6.656935691833496,879000,0.0,0.0
10-01-1992,6.80619434932068,6.80619434932068,6.627083971706978,6.776342391967773,85200,0.0,0.0
13-01-1992,6.56738069789265,6.806194305419922,6.56738069789265,6.806194305419922,159000,0.0,0.0
14-01-1992,6.746488493913578,6.806191702146788,6.627081394195557,6.627081394195557,138600,0.0,0.0
15-01-1992,6.806191702146788,6.806191702146788,6.627081394195557,6.627081394195557,201600,0.0,0.0
16-01-1992,6.627083928961502,6.806194305419922,6.627083928961502,6.806194305419922,98400,0.0,0.0
17-01-1992,6.7166372980204185,6.925599575042724,6.6270821340468125,6.925599575042725,105000,0.0,0.0
20-01-1992,6.925600638443403,6.925600638443403,6.7464902829944515,6.7912678718566895,85200,0.0,0.0
21-01-1992,6.865895840438293,6.865895840438293,6.7166374580108394,6.731563091278076,227400,0.0,0.0
22-01-1992,6.716639304808238,6.9853048770005675,6.716639304808238,6.955452919006348,209400,0.0,0.0
23-01-1992,6.985304149967372,6.985304149967372,6.836045742034912,6.836045742034912,36000,0.0,0.0
24-01-1992,6.836045742034912,6.985304149967372,6.836045742034912,6.836045742034912,327600,0.0,0.0
27-01-1992,6.806194305419922,6.925601450809489,6.806194305419922,6.806194305419922,182400,0.0,0.0
28-01-1992,6.925600349658853,6.925600349658853,6.746490001678467,6.746490001678467,252000,0.0,0.0
29-01-1992,6.925600608875351,7.045007056497005,6.74649025419109,6.865896701812744,363000,0.0,0.0
30-01-1992,7.045007989866924,7.045007989866924,6.865897611452918,6.895749568939209,87600,0.0,0.0
31-01-1992,6.865897728275571,7.015156834994786,6.865897728275571,6.955452919006348,73200,0.0,0.0
03-02-1992,6.865897611452918,7.015156715632503,6.776342422245915,6.895749568939209,266400,0.0,0.0
04-02-1992,6.89574839724487,6.89574839724487,6.6867860968505015,6.746490001678467,326400,0.0,0.0
05-02-1992,6.8061934780019175,6.865896701812744,6.686786347128483,6.865896701812744,306600,0.0,0.0
06-02-1992,6.865897611452918,6.9256015264255,6.776342422245915,6.895749568939209,292800,0.0,0.0
07-02-1992,6.985304832458496,6.985304832458496,6.836046409942915,6.985304832458496,117000,0.0,0.0
10-02-1992,6.985302789941235,6.985302789941235,6.8360444110691185,6.925599575042725,103200,0.0,0.0
11-02-1992,6.955452195080156,6.985304149967372,6.836045742034912,6.836045742034912,105000,0.0,0.0
12-02-1992,6.985303021684477,7.07485818862915,6.83604463786059,7.07485818862915,124800,0.0,0.0
13-02-1992,6.955449635316278,7.343522173023315,6.955449635316278,7.104708671569824,287400,0.0,0.0
14-02-1992,7.283818968472832,7.283818968472832,7.104708671569824,7.104708671569824,98400,0.0,0.0
18-02-1992,7.34352731704712,7.4032305634187745,7.34352731704712,7.343527317047119,368400,0.0,0.0
19-02-1992,7.343522836460983,7.671891516031868,7.343522836460983,7.642040252685547,912600,0.0,0.0
20-02-1992,7.582337726937112,7.671892899630274,7.433079333532424,7.522634506225586,563400,0.0,0.0
21-02-1992,7.433079988745526,7.522635169332821,7.1345624923706055,7.1345624923706055,333600,0.0,0.0
24-02-1992,7.2838239669799805,7.4629343867970945,7.164416792684562,7.2838239669799805,137400,0.0,0.0
25-02-1992,7.343526000931217,7.403229236602783,7.1644156106646015,7.403229236602783,186600,0.0,0.0
26-02-1992,7.283817948243655,7.433076280339339,7.283817948243655,7.313669204711914,190800,0.0,0.0
27-02-1992,7.4629320290321095,7.4629320290321095,7.224117755889893,7.224117755889893,208800,0.0,0.0
28-02-1992,7.3435248924610015,7.3435248924610015,7.224117755889893,7.224117755889893,34200,0.0,0.0
02-03-1992,7.34352731704712,7.34352731704712,7.194268859491963,7.343527317047119,364800,0.0,0.0
03-03-1992,7.220094529324163,7.309971221864693,7.1002587107018735,7.1601762771606445,194400,0.036667,0.0
04-03-1992,7.100259328572781,7.220095157623291,7.100259328572781,7.220095157623291,120000,0.0,0.0
05-03-1992,6.950463294982911,7.1302166501488085,6.950463294982911,6.95046329498291,172800,0.0,0.0
06-03-1992,6.890545881662131,7.070299258450749,6.590957377484243,6.800669193267822,389400,0.0,0.0
09-03-1992,6.620916353422169,6.890546440471552,6.620916353422169,6.830628871917725,481200,0.0,0.0
10-03-1992,7.040339285580166,7.070297718048096,6.830626829781834,7.070297718048096,162600,0.0,0.0
11-03-1992,7.070299262335959,7.070299262335959,6.950464134880839,7.010381698608398,311400,0.0,0.0
12-03-1992,6.950464134880839,7.010381698608399,6.890545885448564,7.010381698608398,207000,0.0,0.0
13-03-1992,6.950462616767247,7.070297718048096,6.950462616767247,7.070297718048096,24000,0.0,0.0
16-03-1992,6.890547275543212,7.070300688693947,6.890547275543212,6.890547275543213,25800,0.0,0.0
17-03-1992,7.130218532133094,7.130218532133094,6.920506000518799,6.920506000518799,82200,0.0,0.0
18-03-1992,7.1302166501488085,7.1302166501488085,6.950463294982911,6.95046329498291,54600,0.0,0.0
19-03-1992,7.1302170753479,7.1302170753479,6.98042214664045,7.1302170753479,58200,0.0,0.0
20-03-1992,6.980424404144287,7.130219381296175,6.980424404144287,6.980424404144287,207600,0.0,0.0
23-03-1992,7.1302170753479,7.1302170753479,6.950463709462698,7.1302170753479,31800,0.0,0.0
24-03-1992,7.1901350021362305,7.1901350021362305,7.070299190199058,7.1901350021362305,54600,0.0,0.0
25-03-1992,7.190135739884287,7.190135739884287,7.070299915651289,7.14519739151001,136200,0.0,0.0
26-03-1992,7.070301398499573,7.190137247865641,7.070301398499573,7.1751580238342285,19200,0.0,0.0
27-03-1992,7.190134206635896,7.190134206635896,6.950463294982911,6.95046329498291,82800,0.0,0.0
30-03-1992,7.070299831837809,7.070299831837809,6.830628871917725,6.830628871917725,115800,0.0,0.0
31-03-1992,6.9504633479918985,6.9504633479918985,6.59095663491826,6.770709991455078,1359600,0.0,0.0
01-04-1992,6.770709991455079,6.770709991455079,6.59095663491826,6.770709991455078,275400,0.0,0.0
02-04-1992,6.590958118438721,6.770711515435187,6.590958118438721,6.590958118438721,615600,0.0,0.0
03-04-1992,6.770711986086908,6.770711986086908,6.471122741699219,6.471122741699219,164100,0.0,2.0
06-04-1992,6.590958576595263,6.590958576595263,6.411205167103617,6.471122741699219,236700,0.0,0.0
07-04-1992,6.531040316294821,6.590958576595263,6.411205167103617,6.471122741699219,414900,0.0,0.0
08-04-1992,6.590956108879352,6.65087366104126,6.471120318850955,6.65087366104126,349800,0.0,0.0
09-04-1992,6.650875480551468,6.830628871917725,6.59095791199764,6.830628871917725,400200,0.0,0.0
10-04-1992,6.890546440471552,6.950464694730152,6.770711303363896,6.830628871917725,142200,0.0,0.0
13-04-1992,7.010381698608399,7.010381698608399,6.830628321721004,7.010381698608398,205500,0.0,0.0
14-04-1992,6.89054752036144,7.250054359436034,6.89054752036144,7.250054359436035,131400,0.0,0.0
15-04-1992,7.250054359436034,7.250054359436034,7.070300939898737,7.250054359436035,178200,0.0,0.0
16-04-1992,7.250051055673933,7.3099692920189225,7.070297718048096,7.070297718048096,107700,0.0,0.0
20-04-1992,7.190135654650236,7.190135654650236,6.830628871917725,6.830628871917725,101400,0.0,0.0
21-04-1992,6.950464694730152,6.950464694730152,6.830628871917725,6.830628871917725,39000,0.0,0.0
22-04-1992,6.830629699727918,7.010383112878653,6.830629699727918,6.890547275543213,57300,0.0,0.0
23-04-1992,6.950464694730152,6.950464694730152,6.830628871917725,6.830628871917725,21300,0.0,0.0
24-04-1992,6.830627496304102,6.950463294982911,6.830627496304102,6.95046329498291,47400,0.0,0.0
27-04-1992,6.830629085865746,6.950464912431655,6.590958118438721,6.590958118438721,122100,0.0,0.0
28-04-1992,6.650874870524961,6.650874870524961,6.23145055770874,6.23145055770874,73200,0.0,0.0
29-04-1992,6.411206592253736,6.411206592253736,6.231453142804612,6.351288318634033,78600,0.0,0.0
30-04-1992,6.351288318634033,6.351288318634033,6.231453142804612,6.351288318634033,145200,0.0,0.0
01-05-1992,6.351288318634033,6.351288318634033,6.231453142804612,6.351288318634033,56700,0.0,0.0
04-05-1992,6.351286906803176,6.471122741699219,6.291369332207574,6.471122741699219,120000,0.0,0.0
05-05-1992,6.47112287342645,6.890547275543212,6.47112287342645,6.890547275543213,180000,0.0,0.0
06-05-1992,6.89054505279119,6.950463294982911,6.710791697625292,6.95046329498291,276300,0.0,0.0
07-05-1992,7.070297718048096,7.130215954393085,6.950462616767247,7.070297718048096,238200,0.0,0.0
08-05-1992,6.950464134880839,7.070299262335959,6.950464134880839,7.010381698608398,87900,0.0,0.0
11-05-1992,7.070297718048096,7.250051055673933,6.950462616767247,7.070297718048096,253800,0.0,0.0
