Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25-01-2000,0.8205552663584663,0.8289164582203058,0.783529255502942,0.8098062872886658,23712000,0.0,0.0
26-01-2000,0.8098060019613746,0.8313048273336233,0.7620292792546144,0.7763621211051941,23246400,0.0,0.0
27-01-2000,0.7823346150283278,0.7823346150283278,0.7070865424601834,0.7357522249221802,45820800,0.0,0.0
28-01-2000,0.7261979697869029,0.7309752944881897,0.6855880854029469,0.7142537832260132,19444800,0.0,0.0
31-01-2000,0.7178369239897289,0.7333641072614123,0.6688667113340894,0.708281397819519,18240000,0.0,0.0
01-02-2000,0.7094763625299298,0.730975195584521,0.6831993306128874,0.7250035405158997,9297600,0.0,0.0
02-02-2000,0.7285865325949579,0.7596408885258894,0.7250035395585165,0.7453080415725708,14904000,0.0,0.0
03-02-2000,0.7691964616526348,0.7847236406318938,0.7524749515832488,0.7572522759437561,10824000,0.0,0.0
04-02-2000,0.7811407112121389,0.7811407112121389,0.7596410002172438,0.7751681804656982,12369600,0.0,0.0
07-02-2000,0.7787510542523415,0.7787510542523415,0.726197865651217,0.7273921966552734,21748800,0.0,0.0
08-02-2000,0.7453079618247985,0.7883064980839215,0.7261977928676748,0.7620294690132141,46881600,0.0,0.0
09-02-2000,0.7906951532627484,0.8038336676886019,0.7799453005856951,0.7811405062675476,58905600,0.0,0.0
10-02-2000,0.8289164837481129,0.9555234477372231,0.8289164837481129,0.9411906003952026,97008000,0.0,0.0
11-02-2000,0.9877723034129159,0.9889666346604127,0.8862480237216092,0.9555236101150513,42379200,0.0,0.0
14-02-2000,0.9579118814976552,1.1084063053131104,0.9483563606114441,1.1084063053131104,65011200,0.0,0.0
15-02-2000,1.1107963173706088,1.1119906486419708,1.020021017092896,1.0654082298278809,45048000,0.0,0.0
16-02-2000,1.0773521632451761,1.1514050586422335,1.065407978540966,1.1143790483474731,101956800,0.0,0.0
17-02-2000,1.1131846513891248,1.1609605125671718,1.0964631437171826,1.153794527053833,53577600,0.0,0.0
18-02-2000,1.1370721737727896,1.3042890044010702,1.12871185712588,1.2875674962997437,96086400,0.0,0.0
22-02-2000,1.2469577668470175,1.2636792769230079,1.2039592231626375,1.2517350912094116,54249600,0.0,0.0
23-02-2000,1.2374022444317985,1.2720404705132613,1.221875065432388,1.2589019536972046,51139200,0.0,0.0
24-02-2000,1.2660678303368147,1.2744290220603087,1.1944035970194944,1.2469576597213745,24432000,0.0,0.0
25-02-2000,1.2481516132120096,1.2481516132120096,1.1179617016281418,1.1693214178085327,27873600,0.0,0.0
28-02-2000,1.163349575365525,1.1752937634785972,1.1418507366082244,1.1609609127044678,51787200,0.0,0.0
29-02-2000,1.1537946125306524,1.2374021570842795,1.1537946125306524,1.2230693101882935,30604800,0.0,0.0
01-03-2000,1.2230686858525746,1.2230686858525746,1.1681268631368853,1.187237024307251,38356800,0.0,0.0
02-03-2000,1.1967935201589062,1.1967935201589062,1.1036295493668835,1.1072125434875488,19104000,0.0,0.0
03-03-2000,1.1084061300062558,1.1370718133237212,1.0988514854385873,1.1251285076141357,27369600,0.0,0.0
06-03-2000,1.1322946074681404,1.218291666263189,1.1084062439781868,1.1179617643356323,43209600,0.0,0.0
07-03-2000,1.4332848866758416,1.667387793230339,1.3711761665224451,1.592140555381775,195220800,0.0,0.0
08-03-2000,1.5912450775608786,1.61961169647319,1.4762832277587483,1.6052788496017456,66873600,0.0,0.0
09-03-2000,1.6243887458664852,2.0639296005487857,1.6196114226528668,1.9167191982269287,95294400,0.0,0.0
10-03-2000,2.016153805045794,2.7710163856418957,2.0018209601634953,2.2550339698791504,216120000,0.0,0.0
13-03-2000,2.044819936549686,2.866569595720301,2.0257088893731403,2.852236747741699,241516800,0.0,0.0
14-03-2000,2.836709407667701,2.836709407667701,2.063929991779999,2.1045398712158203,156777600,0.0,0.0
15-03-2000,2.2553327375638363,2.313559477388988,1.9492667330758011,2.0185422897338867,99561600,0.0,0.0
16-03-2000,2.0830403714549903,2.154704614450089,1.7701072393827697,1.7996681928634644,75038400,0.0,0.0
17-03-2000,1.758162636727671,2.0448195408241694,1.7578635619318703,1.9086570739746094,55761600,0.0,0.0
20-03-2000,1.9839048844432727,2.0472088132873014,1.8465489205582168,1.9074633121490479,36528000,0.0,0.0
21-03-2000,1.9110457240693175,1.9277681057126468,1.6626100336344642,1.8131053447723389,53664000,0.0,0.0
22-03-2000,1.8274384872255243,1.8823803401092698,1.7963832554117765,1.826243281364441,23059200,0.0,0.0
23-03-2000,1.8095220107846468,1.9588230350731786,1.8059390171509546,1.8584930896759033,30940800,0.0,0.0
24-03-2000,1.8465484693252572,1.9301568833326384,1.7199415173832935,1.7808558940887451,23160000,0.0,0.0
27-03-2000,1.7772728452014732,1.8346042273047465,1.6482772354691082,1.6638044118881226,38894400,0.0,0.0
28-03-2000,1.6064730931015503,1.6243889320130822,1.5097261632872763,1.5395861864089966,39331200,0.0,0.0
29-03-2000,1.545558480911374,1.5813901532861327,1.3759530154921857,1.4380617141723633,46944000,0.0,0.0
30-03-2000,1.3950635788487558,1.5622804302656619,1.3472877105043324,1.429701805114746,36192000,0.0,0.0
31-03-2000,1.5273435793357675,1.6793314094624936,1.5001712968736065,1.6145349740982056,96297600,0.0,0.0
03-04-2000,1.599904439620947,1.605278929412114,1.4464232749230062,1.4882274866104126,32995200,0.0,0.0
04-04-2000,1.5670574514700273,1.593334480158155,1.089296236038208,1.4332845211029053,51379200,0.0,0.0
05-04-2000,1.447617271726615,1.8632697556877222,1.373564388776155,1.7521899938583374,63960000,0.0,0.0
06-04-2000,1.8334100246429443,1.9265730896729922,1.7462186144965428,1.8334100246429443,40459200,0.0,0.0
07-04-2000,1.9253787433936569,2.00659849801089,1.844159863583944,1.9600169658660889,31857600,0.0,0.0
10-04-2000,1.9934600271752863,2.1093171320501902,1.74980163267829,1.7868285179138184,39528000,0.0,0.0
11-04-2000,1.6623108682279732,1.8154939075281744,1.5288370208030624,1.680525779724121,45758400,0.0,0.0
12-04-2000,1.6829145608797171,1.7199414425488049,1.5001714387144984,1.5061430931091309,31344000,0.0,0.0
13-04-2000,1.5180874180792667,1.571835811866154,1.416563160263778,1.441645860671997,31329600,0.0,0.0
14-04-2000,1.3496764911378754,1.4535894294392324,1.2517352088507427,1.3147400617599487,42192000,0.0,0.0
17-04-2000,1.2039591652145096,1.4332847204934638,1.2039591652145096,1.3819249868392944,29409600,0.0,0.0
18-04-2000,1.5210733072257807,1.7151643482999568,1.4762832688565644,1.6267786026000977,47750400,0.0,0.0
19-04-2000,1.6781373841122613,1.7008314224113037,1.5288372631160325,1.549141764640808,27835200,0.0,0.0
20-04-2000,1.5909462714946598,1.6208063012872365,1.5192820250309365,1.5407817363739014,15393600,0.0,0.0
24-04-2000,1.4523951879222115,1.5168934508970875,1.3878977997550828,1.4643393754959106,20596800,0.0,0.0
25-04-2000,1.5300321014109832,1.6721662836343316,1.526449107272871,1.6243895292282104,24969600,0.0,0.0
26-04-2000,1.7378577802713187,1.7772733350324326,1.6052791413196166,1.6076678037643433,25411200,0.0,0.0
27-04-2000,1.5001716176501996,1.755774202762131,1.491810425692962,1.7390518188476562,28099200,0.0,0.0
28-04-2000,1.7665229247407837,1.8346041570844476,1.7032198905944824,1.7032198905944824,17904000,0.0,0.0
01-05-2000,1.767717743940007,1.8059389660407827,1.7163588788875037,1.7581630945205688,11942400,0.0,0.0
02-05-2000,1.7581625895540096,1.8608811649646146,1.6411111693231473,1.6900813579559326,23400000,0.0,0.0
03-05-2000,1.6793319222816567,1.734274653525188,1.528837451734944,1.662610411643982,32918400,0.0,0.0
04-05-2000,1.6590275915967068,1.7533850096281847,1.6446947417228859,1.6829150915145874,24120000,0.0,0.0
05-05-2000,1.6757488183149987,1.80116145203365,1.6530547787135692,1.7605515718460083,17059200,0.0,0.0
08-05-2000,1.7151640712520286,1.7772727744558026,1.6936643664153799,1.6960530281066895,18513600,0.0,0.0
09-05-2000,1.7247186939359687,1.7390515386911356,1.6243887806497987,1.6721655130386353,17683200,0.0,0.0
10-05-2000,1.6554443673472032,1.6566386984364272,1.4930048415214214,1.5073376893997192,27408000,0.0,0.0
11-05-2000,1.52883756559861,1.599307481597507,1.5085321852488554,1.5718361139297485,24590400,0.0,0.0
12-05-2000,1.61483420888955,1.700831281407796,1.5240589380264282,1.5240589380264282,18782400,0.0,0.0
15-05-2000,1.5168929765712371,1.6554441094094123,1.442840086539617,1.629167079925537,28209600,0.0,0.0
16-05-2000,1.700831641090072,1.8477431190082207,1.681720593283992,1.7963833808898926,36643200,0.0,0.0
17-05-2000,1.8919355428787912,2.190536626634385,1.8907412120275933,2.1117055416107178,129062400,0.0,0.0
18-05-2000,2.1236498772242016,2.1582880988152673,1.9552387174387562,1.9683772325515747,50990400,0.0,0.0
19-05-2000,1.911045168423795,2.0161532519300267,1.8967123274735986,1.9516550302505493,52118400,0.0,0.0
22-05-2000,1.9301572339481812,2.0782630443573,1.7593573821147308,2.0782630443573,51715200,0.0,0.0
23-05-2000,2.025709466588554,2.253840768153428,1.9922664367116043,2.06154203414917,77856000,0.0,0.0
24-05-2000,2.0591528645298904,2.0925958861767406,1.7629403698612267,2.035264492034912,73963200,0.0,0.0
25-05-2000,2.0651234523612794,2.1881473698440197,1.9815150666709347,2.0065977573394775,56918400,0.0,0.0
26-05-2000,2.016752004623413,2.0722918040107907,1.8919363920345393,2.016752004623413,18345600,0.0,0.0
30-05-2000,2.071097217190729,2.1523161155458514,2.061541692463418,2.0997629165649414,30364800,0.0,0.0
31-05-2000,2.09259611145027,2.2168144370658807,2.09259611145027,2.1809818744659424,46953600,0.0,0.0
01-06-2000,2.2454793045370183,2.2657838034487607,2.1857592638240386,2.2418954372406006,41899200,0.0,0.0
02-06-2000,2.2884783044635553,2.5416913636001066,2.2884783044635553,2.5142199993133545,59217600,0.0,0.0
05-06-2000,2.5106367565233323,2.6945750959297157,2.4103068327387156,2.5682671070098877,49190400,0.0,0.0
06-06-2000,2.5775235114589385,2.67307610577348,2.4270281972837218,2.440166711807251,37588800,0.0,0.0
07-06-2000,2.4222520833638197,2.4425565933265974,2.295645073244671,2.331477642059326,33235200,0.0,0.0
08-06-2000,2.39119686383947,2.393585525948334,2.2550343755583775,2.3493926525115967,46070400,0.0,0.0
09-06-2000,2.393585042464532,2.522580643555435,2.3577533684540963,2.4162790775299072,46728000,0.0,0.0
12-06-2000,2.4270283543918727,2.4473337303369576,2.2980327373803604,2.351781129837036,38001600,0.0,0.0
13-06-2000,2.286089124942168,2.4270280328897837,2.2741449421109534,2.4258337020874023,44784000,0.0,0.0
14-06-2000,2.4712225436249238,2.4843610660129793,2.3914960433264407,2.4234466552734375,27508800,0.0,0.0
15-06-2000,2.4162795061146634,2.4867494106292725,2.2860895511182817,2.4867494106292725,33859200,0.0,0.0
16-06-2000,2.477790741032694,2.866568934005311,2.4771934662708253,2.8617916107177734,98784000,0.0,0.0
19-06-2000,2.8546243006661105,3.272665391795259,2.7829600886209054,3.0409512519836426,105216000,0.0,0.0
20-06-2000,3.0935063126669715,3.129337993026114,2.962122026670847,3.00034236907959,61027200,0.0,0.0
21-06-2000,2.9537613656512054,3.3634423502204487,2.9537613656512054,3.3049166202545166,61488000,0.0,0.0
22-06-2000,3.290582849658343,3.3586632104869825,3.0935060029889194,3.1245603561401367,61435200,0.0,0.0
23-06-2000,3.0409526142296475,3.07917383604469,2.8283485441214156,2.829542875289917,60739200,0.0,0.0
26-06-2000,2.8856794993937886,3.1890588156985196,2.840292297488977,3.171142101287842,61828800,0.0,0.0
27-06-2000,3.143671277887035,3.1962253495266566,2.639632896969239,2.7232413291931152,60460800,0.0,2.0
28-06-2000,2.7805721777953902,2.8856794255597222,2.5416911149046224,2.618133544921875,58660800,0.0,0.0
29-06-2000,2.572746452010488,2.572746452010488,2.1977028963623644,2.24070143699646,118488000,0.0,0.0
30-06-2000,2.3458089735375283,2.470026365343462,2.2311462273736953,2.429417371749878,120919200,0.0,0.0
03-07-2000,2.4461398242105568,2.522581393002001,2.312365985315945,2.336254358291626,23268000,0.0,0.0
05-07-2000,2.3266985297218192,2.331476728576391,2.0161540957069737,2.0854296684265137,77793600,0.0,0.0
06-07-2000,2.0878182378044894,2.2884780861808816,2.0376528383066344,2.212035655975342,60393600,0.0,0.0
07-07-2000,2.2932557688551936,2.331476989938664,2.178592980412434,2.223980188369751,34656000,0.0,0.0
10-07-2000,2.185758818798636,2.3935845881506066,2.164259118627195,2.338641881942749,35126400,0.0,0.0
11-07-2000,2.3075889264445517,2.6468000126176654,2.281311888106104,2.5273590087890625,75530400,0.0,0.0
12-07-2000,2.632466519694653,2.730407786504785,2.54885809986143,2.599022626876831,38815200,0.0,0.0
13-07-2000,2.653965042038894,2.857013537971596,2.6491877185417563,2.8426806926727295,45873600,0.0,0.0
14-07-2000,2.9000122285013736,2.954954950877903,2.751906444118338,2.8211820125579834,28020000,0.0,0.0
17-07-2000,2.864180648941743,2.8665693108995716,2.7805722315725845,2.790127754211426,10555200,0.0,0.0
18-07-2000,2.637243878240787,2.8665694328704205,2.637243878240787,2.735185146331787,18367200,0.0,0.0
19-07-2000,2.63724377834334,2.656353948902737,2.505859496781476,2.5608022212982178,18950400,0.0,0.0
20-07-2000,2.5584131406802513,2.694574723899118,2.5512462811385266,2.630077362060547,14299200,0.0,0.0
21-07-2000,2.6372442538140537,2.713685824640883,2.599023030996794,2.6635212898254395,25192800,0.0,0.0
24-07-2000,2.6659085049348716,2.6850186685649744,2.331475829968386,2.4365830421447754,28111200,0.0,0.0
25-07-2000,2.4748053273829904,2.4939154993772177,2.3410314990006023,2.3458096981048584,33530400,0.0,0.0
26-07-2000,2.3458098578869206,2.3458098578869206,2.1069287550537803,2.171427011489868,38006400,0.0,0.0
27-07-2000,2.1021511306043754,2.1308168238634915,1.9874883575679099,2.0161540508270264,33156000,0.0,0.0
28-07-2000,2.0257090504709496,2.2144256262035418,1.9110462575233922,2.0639302730560303,51266400,0.0,0.0
31-07-2000,2.178592336177826,2.2980324138833566,2.063929581642151,2.293255090713501,37123200,0.0,0.0
01-08-2000,2.293255745395851,2.312365918338269,2.231147027227261,2.247868537902832,35061600,0.0,0.0
02-08-2000,2.2168135459588485,2.33028196970206,2.1809809977627537,2.293255090713501,34543200,0.0,0.0
03-08-2000,2.063929963254643,2.4461395073117247,2.063929963254643,2.393585443496704,36866400,0.0,0.0
04-08-2000,2.4509158835691562,2.4843588886236403,2.398361840077354,2.4365830421447754,19478400,0.0,0.0
07-08-2000,2.453304908579927,2.6491873953715226,2.443750262751207,2.627687692642212,24693600,0.0,0.0
08-08-2000,2.57035756111145,2.7136860659096307,2.560802910663417,2.57035756111145,12811200,0.0,0.0
09-08-2000,2.6038007687984854,2.6205222774379378,2.4580836401878567,2.493915319442749,13624800,0.0,0.0
10-08-2000,2.436583556912162,2.5799120014364068,2.3888077003398807,2.522580623626709,15643200,0.0,0.0
11-08-2000,2.5273586808793858,2.546469728904768,2.3458098482918355,2.4628612995147705,13192800,0.0,0.0
14-08-2000,2.493915396779455,2.517803766895189,2.4079183141318876,2.4867494106292725,10857600,0.0,0.0
15-08-2000,2.498692767017846,2.77101686709693,2.4915267807353434,2.721449613571167,44332800,0.0,0.0
16-08-2000,2.8689579728573995,2.8689579728573995,2.7065193368422666,2.790127754211426,26623200,0.0,0.0
17-08-2000,2.7519062973823916,2.857013537971596,2.742350775580663,2.8426806926727295,12981600,0.0,0.0
18-08-2000,2.830736656384177,2.9764537336697354,2.8259584593076617,2.943009853363037,20472000,0.0,0.0
21-08-2000,3.0505084707944374,3.103062547165897,2.9812328814341766,2.9883997440338135,46447200,0.0,0.0
22-08-2000,2.833126074103585,2.8952347794193343,2.680242097779285,2.70651912689209,65887200,0.0,0.0
23-08-2000,2.6635209407219644,2.8689581274720672,2.608578213500813,2.86418080329895,35280000,0.0,0.0
24-08-2000,2.847459029715207,2.969287783287758,2.794904969456266,2.940622091293335,33261600,0.0,0.0
25-08-2000,2.9095675778388976,2.9716762821508746,2.8522361969947814,2.8665690422058105,15304800,0.0,0.0
28-08-2000,2.8809022376170526,3.019453383101651,2.8474592196618267,2.981232166290283,18926400,0.0,0.0
29-08-2000,2.993176908876277,3.00034289628425,2.943011497789598,2.974066734313965,14937600,0.0,0.0
30-08-2000,2.9406223186093117,3.0409522483454965,2.9095679623493718,3.00034236907959,17808000,0.0,0.0
31-08-2000,3.0457307213937073,3.1532266469542356,2.986009790740479,3.0337865352630615,38889600,0.0,0.0
01-09-2000,3.0958948765160903,3.1245605698171652,3.005120472665198,3.0385634899139404,20414400,0.0,0.0
05-09-2000,3.110227833070532,3.1126164951287727,3.0218420880702497,3.0433409214019775,24614400,0.0,0.0
06-09-2000,3.055286277287884,3.055286277287884,2.809239119275137,2.833127498626709,23013600,0.0,0.0
07-09-2000,2.8761245577645194,2.9907873192061953,2.75668359805781,2.986009120941162,23976000,0.0,0.0
08-09-2000,2.9525664241946474,3.0194533338209872,2.7996824342519586,2.8092379570007324,22264800,0.0,0.0
11-09-2000,2.7734064078148877,2.7901279173046474,2.5894680538123716,2.694575309753418,28588800,0.0,0.0
12-09-2000,2.696963994455516,2.8379038074624052,2.6372439422882956,2.67785382270813,12597600,0.0,0.0
13-09-2000,2.670686815851382,2.720852216811978,2.6133554289292946,2.676659345626831,23997600,0.0,0.0
14-09-2000,2.689798217122066,2.8092383307379647,2.6181339739909952,2.6515769958496094,21633600,0.0,0.0
15-09-2000,2.637243791565993,2.7471292411504216,2.618133620910781,2.709505081176758,24259200,0.0,0.0
18-09-2000,2.7160743053836893,2.732795810484716,2.522580478968245,2.551246166229248,16348800,0.0,0.0
19-09-2000,2.434194865351942,2.6372433467948815,2.4079178383779354,2.630077362060547,30110400,0.0,0.0
20-09-2000,2.558413580995742,2.608578107191814,2.503470856013705,2.5440807342529297,22756800,0.0,0.0
21-09-2000,2.563191328563385,2.7112971444456795,2.5608026661794265,2.6533684730529785,34682400,0.0,0.0
22-09-2000,2.391197158663106,2.7327968777303626,2.3888084962597307,2.699352979660034,38726400,0.0,0.0
25-09-2000,2.782960897234891,2.9334562236612114,2.761462064778291,2.8928463459014893,46756800,0.0,0.0
26-09-2000,2.923900747099772,2.9955649810973153,2.7901278019068725,2.9621219635009766,33734400,0.0,0.0
27-09-2000,2.938233362425358,3.2631114892228488,2.938233362425358,3.1245603561401367,67612800,0.0,0.0
28-09-2000,3.095894748255812,3.2392232088232107,3.0194531942223652,3.2201130390167236,33381600,0.0,0.0
29-09-2000,3.129337787628174,3.2487787555366383,3.0767846015636544,3.129337787628174,37387200,0.0,0.0
02-10-2000,3.172336658863308,3.2965549635864906,2.9764549906088855,3.0552852153778076,34058400,0.0,0.0
03-10-2000,3.0720069402934884,3.095895313014984,2.866569734273133,2.890458106994629,30026400,0.0,0.0
04-10-2000,2.8140156336820934,2.904790924154439,2.7757952875115097,2.8570141792297363,41956800,0.0,0.0
05-10-2000,2.8785134954962412,2.8785134954962412,2.7304077060356065,2.790127754211426,52504800,0.0,0.0
06-10-2000,2.797293373449333,2.8164044162221704,2.5775233800210167,2.6157445907592773,102717600,0.0,0.0
