Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16-12-1992,0.4860731543697512,0.5057124616302645,0.4860731543697512,0.49098268151283264,2153600,0.0,0.0
17-12-1992,0.49589260845364275,0.49589260845364275,0.47134318458460184,0.4737979471683502,1865600,0.0,0.0
18-12-1992,0.47625322370189827,0.47625322370189827,0.45661392786560856,0.47134310007095337,1708800,0.0,0.0
21-12-1992,0.4713431255652684,0.4860728979110718,0.4566139525632425,0.4860728979110718,5769600,0.0,0.0
22-12-1992,0.49589290276041237,0.5302613973617554,0.4909827753349587,0.5302613973617554,5027200,0.0,0.0
23-12-1992,0.5302612043370494,0.5499005082013846,0.5204415524048818,0.5351713299751282,3059200,0.0,0.0
24-12-1992,0.5302613973617554,0.5499007083751537,0.5302613973617554,0.5302613973617554,326400,0.0,0.0
28-12-1992,0.5499005082013846,0.5499005082013846,0.5204415524048818,0.5351713299751282,640000,0.0,0.0
29-12-1992,0.5204414591989482,0.5499004097196434,0.5204414591989482,0.5253515839576721,2915200,0.0,0.0
30-12-1992,0.5253514687814579,0.5302609931199521,0.4811627530162529,0.4958925247192383,4246400,0.0,0.0
31-12-1992,0.49098232187813234,0.5057120912063037,0.4762531518936157,0.4762531518936157,4342400,0.0,0.0
04-01-1993,0.4762531518936157,0.49098232187813234,0.47134302900300706,0.4762531518936157,1990400,0.0,0.0
05-01-1993,0.4762532286777586,0.5253514687814579,0.4762532286777586,0.4958925247192383,4985600,0.0,0.0
06-01-1993,0.505712378986083,0.5155320310115992,0.49589272696056674,0.5106219053268433,5641600,0.0,0.0
07-01-1993,0.510621891946679,0.510621891946679,0.44679445512533406,0.45661410689353943,11129600,0.0,0.0
08-01-1993,0.441884167896986,0.49343717098236084,0.441884167896986,0.49343717098236084,7852800,0.0,0.0
11-01-1993,0.49098239662436605,0.50571216819497,0.4811627486918787,0.49834728240966797,3814400,0.0,0.0
12-01-1993,0.4909826815128327,0.5057124616302645,0.4909826815128327,0.49098268151283264,4086400,0.0,0.0
13-01-1993,0.49098267637450116,0.5744500310302101,0.49098267637450116,0.5695399045944214,10361600,0.0,0.0
14-01-1993,0.5744497843035583,0.6235480308532715,0.5695396599766721,0.6235480308532715,24108800,0.0,0.0
15-01-1993,0.6088181745432877,0.6824658340389468,0.6039086502269096,0.6628265380859375,18540800,0.0,0.0
18-01-1993,0.6579164144258108,0.6726461860624421,0.6431872421329282,0.6628265380859375,10560000,0.0,0.0
19-01-1993,0.6726463306619513,0.6873755061211808,0.6530070304870605,0.6530070304870605,11491200,0.0,0.0
20-01-1993,0.648096937706476,0.6628267132353949,0.6382772871351658,0.6407320499420166,5308800,0.0,0.0
21-01-1993,0.6333677648970392,0.6480969411605512,0.5891790374186829,0.6137284636497498,9964800,0.0,0.0
22-01-1993,0.6039087152399835,0.6186378891185178,0.5793592929840088,0.5793592929840088,9174400,0.0,0.0
25-01-1993,0.5940890380717311,0.628457508389912,0.5793592655469502,0.6186378598213196,8764800,0.0,0.0
26-01-1993,0.6333676704859954,0.6333676704859954,0.6186378970742226,0.6284575462341309,4806400,0.0,0.0
27-01-1993,0.628457508389912,0.628457508389912,0.6039086866403234,0.6186378598213196,7680000,0.0,0.0
28-01-1993,0.618637989289617,0.618637989289617,0.5989986880423276,0.6137284636497498,1424000,0.0,0.0
29-01-1993,0.6137283642736108,0.6186378891185178,0.5793592929840088,0.5793592929840088,11961600,0.0,0.0
01-02-1993,0.5891790255439566,0.5989986759696893,0.5646301991515741,0.594089150428772,14716800,0.0,0.0
02-02-1993,0.5842694058904103,0.6480968237045652,0.5744497570464018,0.6112729907035828,29603200,0.0,0.0
03-02-1993,0.6333680031832325,0.6480971849881686,0.6186382220341609,0.638277530670166,17481600,0.0,0.0
04-02-1993,0.6480968867029463,0.7021052602667883,0.6382772369044167,0.6873754858970642,13545600,0.0,0.0
05-02-1993,0.7021052702623263,0.7021052702623263,0.6431873706323633,0.6579165458679199,7395200,0.0,0.0
08-02-1993,0.6579163716964209,0.7119247317314148,0.6579163716964209,0.7119247317314148,8662400,0.0,0.0
09-02-1993,0.7364737348897117,0.7364737348897117,0.6775558360985348,0.6873754858970642,9024000,0.0,0.0
10-02-1993,0.6726463306619513,0.6775558560337354,0.6382772556839537,0.6530070304870605,11305600,0.0,0.0
11-02-1993,0.6530069838198677,0.6530069838198677,0.6284575606837417,0.6480968594551086,7273600,0.0,0.0
12-02-1993,0.6530070304870605,0.6530070304870605,0.6382772556839537,0.6530070304870605,4496000,0.0,0.0
16-02-1993,0.6530067375893548,0.6530067375893548,0.5695394496122996,0.589178740978241,17241600,0.0,0.0
17-02-1993,0.5989986759696893,0.5989986759696893,0.5695397246924914,0.594089150428772,11846400,0.0,0.0
18-02-1993,0.6088182330131531,0.6137283571448396,0.5940890593057057,0.6088182330131531,11756800,0.0,0.0
19-02-1993,0.6235480308532715,0.6333676801632141,0.6088182572164426,0.6235480308532715,10035200,0.0,0.0
22-02-1993,0.6333680031832325,0.6480971849881686,0.6235483488652299,0.638277530670166,6908800,0.0,0.0
23-02-1993,0.6456418867475567,0.66773594083638,0.6333674788475037,0.6333674788475037,7737600,0.0,0.0
24-02-1993,0.6530069787830993,0.6530069787830993,0.6235480308532715,0.6235480308532715,10464000,0.0,0.0
25-02-1993,0.6235479837775082,0.6333676323461005,0.6088182112527273,0.6186378598213196,14732800,0.0,0.0
26-02-1993,0.6186378598213196,0.6186378598213196,0.5989985626841349,0.6186378598213196,8435200,0.0,0.0
01-03-1993,0.6186378598213196,0.6333676323461005,0.6161830975151177,0.6186378598213196,1292800,0.0,0.0
02-03-1993,0.6284578763521634,0.638277530670166,0.6186382220341609,0.638277530670166,5552000,0.0,0.0
03-03-1993,0.6382772040551122,0.7070147491072012,0.6284575547619566,0.7021052241325378,33088000,0.0,0.0
04-03-1993,0.7364736668522647,0.7659326135263552,0.7291087803477909,0.7413837909698486,29728000,0.0,0.0
05-03-1993,0.7413838923953696,0.7413838923953696,0.716834467136558,0.7241993546485901,11408000,0.0,0.0
08-03-1993,0.7315641420784851,0.7413837909698486,0.7168343690695376,0.7413837909698486,11772800,0.0,0.0
09-03-1993,0.741383734853509,0.7953914999961853,0.7364736111075789,0.7953914999961853,23737600,0.0,0.0
10-03-1993,0.8052112331764977,0.8101213574409485,0.77575228562126,0.8101213574409485,12512000,0.0,0.0
11-03-1993,0.8101211504733026,0.8101211504733026,0.7561127940813701,0.7659324407577515,7155200,0.0,0.0
12-03-1993,0.7561127940813701,0.7806622104441583,0.7413836237386325,0.7659324407577515,6048000,0.0,0.0
15-03-1993,0.7904820811731395,0.800301730632782,0.7757523073117562,0.800301730632782,5283200,0.0,0.0
16-03-1993,0.8101218144240215,0.8150313421140742,0.7364741043199466,0.7757527232170105,13433600,0.0,0.0
17-03-1993,0.7757521540592154,0.800301572530418,0.7610229824514704,0.7904819250106812,6918400,0.0,0.0
18-03-1993,0.805211519331048,0.8714943247217467,0.7904823399909123,0.8592199087142944,15148800,0.0,0.0
19-03-1993,0.8690392219570191,0.8984981684751587,0.834670151347289,0.8493999242782593,12883200,0.0,0.0
22-03-1993,0.8592197945201714,0.9083180513686396,0.8494001431504777,0.9058626890182495,20096000,0.0,0.0
23-03-1993,0.9181372847862925,0.923046808564261,0.8592194033885738,0.8739485740661621,12422400,0.0,0.0
24-03-1993,0.8739484738219868,0.8788585963804342,0.8543091822754253,0.864128828048706,7116800,0.0,0.0
25-03-1993,0.8739490880544302,0.8788592140638323,0.8444901300301235,0.8592199087142944,7878400,0.0,0.0
26-03-1993,0.8543095837582598,0.8935881853103638,0.8543095837582598,0.8935881853103638,7209600,0.0,0.0
29-03-1993,0.8788592683816792,0.9426867150405109,0.8788592683816792,0.9279575347900391,12752000,0.0,0.0
30-03-1993,0.9230470665995332,0.9475964903831481,0.9181375414491205,0.9475964903831482,5254400,0.0,0.0
31-03-1993,0.9525060422566473,0.9819649920171621,0.932866742416304,0.9623256921768188,10499200,0.0,0.0
01-04-1993,0.9672357062975174,1.026153599086895,0.9525059334282736,1.0114238262176514,14499200,0.0,0.0
02-04-1993,0.9917846141122644,0.9966947386065276,0.9475964903831481,0.9475964903831482,12304000,0.0,0.0
05-04-1993,0.9672361822523272,0.9868754895128405,0.9525064021348953,0.9819653630256653,10569600,0.0,0.0
06-04-1993,0.9917848465049914,1.0114241503961794,0.9525062387226155,0.9549610018730164,12422400,0.0,0.0
07-04-1993,0.9672359595868014,0.9672359595868014,0.903407926011815,0.9058626890182495,19984000,0.0,0.0
08-04-1993,0.9181376910274736,0.9672359472496929,0.9034079144888338,0.957416296005249,7193600,0.0,0.0
12-04-1993,0.9623260216038549,0.9623260216038549,0.9230474084771669,0.9279575347900391,10230400,0.0,0.0
13-04-1993,0.9377770469217789,0.9377770469217789,0.8935883141333056,0.9132276177406311,10329600,0.0,0.0
14-04-1993,0.9279571758954223,0.9328667009654253,0.8984982274438825,0.9034077525138855,8492800,0.0,0.0
15-04-1993,0.89849851941337,0.9132276987535056,0.8395806033647567,0.8592199087142944,15734400,0.0,0.0
16-04-1993,0.8346703399789447,0.8444899910375205,0.7757524336274898,0.8199411630630493,25494400,0.0,0.0
19-04-1993,0.7806625379063872,0.810121490292592,0.756113111245923,0.8052113652229309,18787200,0.0,0.0
20-04-1993,0.8052114736125623,0.8346704299642413,0.7904822951087234,0.8322156667709351,8377600,0.0,0.0
21-04-1993,0.8297609829031475,0.8690395951271058,0.8248508567031234,0.8690395951271057,16643200,0.0,0.0
22-04-1993,0.8739488040623459,0.9328667009654253,0.8641291545784993,0.9034077525138855,16496000,0.0,0.0
23-04-1993,0.9083175337002765,0.9083175337002765,0.8543091822754253,0.864128828048706,8585600,0.0,0.0
26-04-1993,0.8739491225708098,0.8739491225708098,0.8052115511326563,0.824850857257843,9366400,0.0,0.0
27-04-1993,0.824850724065395,0.8346703755423639,0.8052114211114569,0.8297608494758606,7961600,0.0,0.0
28-04-1993,0.8346704848310212,0.8788592219352722,0.8150311793055854,0.8788592219352722,7052800,0.0,0.0
29-04-1993,0.8592193487628415,0.8739485185040079,0.8444895796780302,0.8714937567710876,6428800,0.0,0.0
30-04-1993,0.8592197086242207,0.9083179605643505,0.8592197086242207,0.8935881853103638,8009600,0.0,0.0
03-05-1993,0.8935883899529774,0.8984985159434169,0.878859210669725,0.8837687373161316,2115200,0.0,0.0
04-05-1993,0.8984982453659625,0.8984982453659625,0.8444898724555969,0.8444898724555969,5177600,0.0,0.0
05-05-1993,0.8494000979069424,0.8690393996002367,0.8003018436737065,0.8518548607826233,8294400,0.0,0.0
06-05-1993,0.8543094490260487,0.8788588707963989,0.8395802754388795,0.8493999242782593,5888000,0.0,0.0
07-05-1993,0.8494002890151267,0.8788592481830954,0.8494002890151267,0.8690395951271057,10844800,0.0,0.0
10-05-1993,0.8886786103248597,0.9034077854151318,0.8641291860492565,0.8886786103248596,7888000,0.0,0.0
11-05-1993,0.8886790809681675,0.9377773561778955,0.8886790809681675,0.9328672289848328,8115200,0.0,0.0
12-05-1993,0.9426868840267784,0.9426868840267784,0.9083183910520587,0.9328672289848328,4518400,0.0,0.0
13-05-1993,0.9377769965848508,0.9377769965848508,0.8886787402019778,0.908318042755127,11145600,0.0,0.0
14-05-1993,0.8984982453659625,0.8984982453659625,0.8248505730961644,0.8444898724555969,16572800,0.0,0.0
17-05-1993,0.8493997564889539,0.8739485740661621,0.8101211688904748,0.8739485740661621,9830400,0.0,0.0
18-05-1993,0.8837687373161315,0.8935883899529774,0.8739490846792856,0.8837687373161316,5046400,0.0,0.0
19-05-1993,0.8984984397071281,0.9230472695442937,0.8788591360998027,0.9132276177406311,9331200,0.0,0.0
20-05-1993,0.9181378212171087,0.9230473478635152,0.8837687373161315,0.8837687373161316,3920000,0.0,0.0
21-05-1993,0.8935884280950503,0.8935884280950503,0.8641294689270818,0.8690395951271057,2185600,0.0,0.0
24-05-1993,0.8690393106419221,0.8935881355736629,0.8444898863663188,0.8886786103248596,4563200,0.0,0.0
25-05-1993,0.8788591128589828,0.9132275935909605,0.8788591128589828,0.8984984159469604,2764800,0.0,0.0
26-05-1993,0.9132273524675205,0.92795712556632,0.8886785297612654,0.9255017638206482,4422400,0.0,0.0
27-05-1993,0.9181377190349381,0.9328668966789382,0.8935882905029829,0.8984984159469604,2896000,0.0,0.0
28-05-1993,0.9083179100077974,0.9083179100077974,0.8739488358907253,0.8886786103248596,3648000,0.0,0.0
01-06-1993,0.8739487931727619,0.8886785668869159,0.8493999694409491,0.8567642569541931,6009600,0.0,0.0
02-06-1993,0.8543095837582598,0.8935881853103638,0.8543095837582598,0.8935881853103638,2278400,0.0,0.0
03-06-1993,0.8788591123008913,0.927957369989657,0.8788591123008913,0.9230472445487976,5542400,0.0,0.0
04-06-1993,0.9132272814784741,0.9426862260422959,0.9132272814784741,0.9304118156433105,6563200,0.0,0.0
07-06-1993,0.9230472039921254,0.9328668550984246,0.9083180270046464,0.915682315826416,6304000,0.0,0.0
08-06-1993,0.913227617740631,0.9181377433144534,0.8935883141333056,0.9132276177406311,3068800,0.0,0.0
09-06-1993,0.9230474084771669,0.9377771880717112,0.9034081019138229,0.9279575347900391,4003200,0.0,0.0
10-06-1993,0.9279577011359499,0.9377773561778955,0.9279577011359499,0.9328672289848328,4022400,0.0,0.0
11-06-1993,0.9426862015187828,0.996694564819336,0.937776677224412,0.9966945648193359,15868800,0.0,0.0
14-06-1993,0.981964729077168,1.085071325302124,0.9770552051036355,1.085071325302124,17100800,0.0,0.0
15-06-1993,1.0948916036588598,1.1439898684116327,1.080161824561002,1.1194404363632202,34841600,0.0,0.0
16-06-1993,1.1194398920491055,1.1243500158089206,1.0310630584662814,1.0408827066421509,26976000,0.0,0.0
17-06-1993,1.055612383429809,1.0899808492756564,1.0310629655310264,1.085071325302124,6156800,0.0,0.0
18-06-1993,1.0899811589050552,1.1096204590655068,1.0556126832962036,1.0556126832962036,7856000,0.0,0.0
21-06-1993,1.0703417190070292,1.0752518430780433,1.0114238262176514,1.0114238262176514,8265600,0.0,0.0
22-06-1993,1.0261538972378126,1.0359735488891602,0.9966949422837698,1.0359735488891602,6371200,0.0,0.0
23-06-1993,1.0359731822260965,1.05070235481802,1.021243410290412,1.0408827066421509,2729600,0.0,0.0
24-06-1993,1.0408829461346876,1.0948913232004178,1.0359734205890203,1.089981198310852,4550400,0.0,0.0
25-06-1993,1.0899808492756564,1.099800496566428,1.055612383429809,1.085071325302124,6073600,0.0,0.0
28-06-1993,1.0850710436967446,1.1390787901076596,1.0850710436967446,1.1096198558807373,8233600,0.0,0.0
29-06-1993,1.104710710420087,1.104710710420087,1.0899809386048998,1.0998005867004395,54995200,0.0,0.0
30-06-1993,1.1047113215146713,1.1390798091888428,1.0948916679871812,1.1390798091888428,25257600,0.0,0.0
01-07-1993,1.1439896053965062,1.1783580831497502,1.109620528299348,1.1759033203125,23779200,0.0,0.0
02-07-1993,1.1587186919667196,1.1783579918305622,1.1439895167407714,1.1636288166046143,9260800,0.0,0.0
06-07-1993,1.1636287101567377,1.1636287101567377,1.1439894120894831,1.1587185859680176,8489600,0.0,0.0
07-07-1993,1.1439895529198483,1.163628853404791,1.1439895529198483,1.1488990783691406,9708800,0.0,0.0
08-07-1993,1.1538093625143164,1.1832683173102907,1.1538093625143164,1.180812954902649,8176000,0.0,0.0
09-07-1993,1.1832684023525792,1.2029077069613854,1.15380944543937,1.1930880546569824,8604800,0.0,0.0
12-07-1993,1.2029078814359948,1.2029078814359948,1.173448920249939,1.173448920249939,9161600,0.0,0.0
13-07-1993,1.188178101170917,1.188178101170917,1.158719139984861,1.173448920249939,4982400,0.0,0.0
14-07-1993,1.1734482171613148,1.1783577414119946,1.153808921471115,1.1685380935668945,4560000,0.0,0.0
15-07-1993,1.1636283131038303,1.178357481956482,1.1636283131038303,1.178357481956482,5836800,0.0,0.0
16-07-1993,1.173447958786801,1.1979967733224235,1.1587181905905406,1.178357481956482,8358400,0.0,0.0
19-07-1993,1.232366173526817,1.2618251187185683,1.2225465251295666,1.2470953464508057,18486400,0.0,0.0
20-07-1993,1.247095291903217,1.2765542358064426,1.2225464716557364,1.2716447114944458,15804800,0.0,0.0
21-07-1993,1.2765541279962822,1.2765541279962822,1.2520053098220485,1.2667344808578491,17628800,0.0,0.0
22-07-1993,1.2667352568691006,1.3011043425802171,1.2667352568691006,1.2888293266296387,9420800,0.0,0.0
23-07-1993,1.2863741406040858,1.3796611145946367,1.2765544906758104,1.3673861026763916,13635200,0.0,0.0
26-07-1993,1.369841183194974,1.3845703553889415,1.3305625915527344,1.3305625915527344,12816000,0.0,0.0
27-07-1993,1.3256523609161377,1.3403821312648316,1.2961934195624456,1.3256523609161377,13056000,0.0,0.0
28-07-1993,1.3207431420463431,1.3207431420463431,1.2716448951179258,1.2961937189102173,11318400,0.0,0.0
29-07-1993,1.3060141969166967,1.3452928193803568,1.2961945413007818,1.3403832912445068,6422400,0.0,0.0
30-07-1993,1.3403827448071497,1.3452922709415205,1.3109237899690143,1.320743441581726,6428800,0.0,0.0
02-08-1993,1.335471968614418,1.3551112622705124,1.2716445639039504,1.2863737344741821,12534400,0.0,0.0
03-08-1993,1.2863740695245338,1.3158330176815842,1.2716448951179258,1.2961937189102173,6124800,0.0,0.0
04-08-1993,1.3060131721044623,1.3305625915527344,1.2961935241939027,1.3305625915527344,8345600,0.0,0.0
05-08-1993,1.3158328200150222,1.3305625915527344,1.3109232957316146,1.3305625915527344,11334400,0.0,0.0
06-08-1993,1.3502024487408022,1.4091203607001683,1.3403827967475745,1.39439058303833,13388800,0.0,0.0
09-08-1993,1.3943902713911873,1.404209921189717,1.364931321995599,1.3747509717941284,9040000,0.0,0.0
10-08-1993,1.3747513073528472,1.433669220525112,1.3747513073528472,1.4287596940994263,14364800,0.0,0.0
11-08-1993,1.4385789811124698,1.4925867548052048,1.428759331409804,1.482767105102539,20505600,0.0,0.0
12-08-1993,1.4876772761830788,1.4876772761830788,1.438579026133206,1.463127851486206,13046400,0.0,0.0
13-08-1993,1.4729480325784647,1.487677812576294,1.4336694183763725,1.487677812576294,7740800,0.0,0.0
16-08-1993,1.482767119217239,1.561324317586364,1.482767119217239,1.5269558429718018,20806400,0.0,0.0
17-08-1993,1.522046082325713,1.5465955123578063,1.4631281694614917,1.4778579473495483,13014400,0.0,0.0
18-08-1993,1.502406573140776,1.529410762690071,1.4876773966054742,1.5122262239456177,6320000,0.0,0.0
19-08-1993,1.5220449835324343,1.5465943958418393,1.5073158156216475,1.5392295122146606,5273600,0.0,0.0
20-08-1993,1.5465946671552864,1.5465946671552864,1.5122256037615942,1.5245000123977661,4790400,0.0,0.0
23-08-1993,1.5367750045255284,1.5416845281918845,1.5220452348391216,1.531864881515503,4822400,0.0,0.0
24-08-1993,1.5220454629556632,1.6104222962885726,1.5220454629556632,1.5907829999923706,18601600,0.0,0.0
25-08-1993,1.5907833813140113,1.6202423328198263,1.54659525372724,1.5809637308120728,16393600,0.0,0.0
26-08-1993,1.5809634971297342,1.6079676818545496,1.531865251877258,1.578508734703064,9113600,0.0,0.0
27-08-1993,1.5760539461208072,1.5907831197802034,1.5269557016831465,1.5367753505706787,9788800,0.0,0.0
30-08-1993,1.5318653536158682,1.5662344272471254,1.482767105102539,1.482767105102539,18345600,0.0,0.0
31-08-1993,1.482766648133596,1.5416845281918845,1.458217831114477,1.531864881515503,20259200,0.0,0.0
