Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-05-2014,56.63801095757255,56.63801095757255,55.565392465788584,56.1246223449707,1593600,0.0,0.0
06-05-2014,56.1429599870485,56.3996543017388,55.391205856373944,55.501220703125,1704400,0.0,0.0
07-05-2014,55.51956080146074,56.0054475053017,54.48361031294888,55.20785903930664,1992600,0.0,0.0
08-05-2014,55.09784025907343,56.99555266202575,54.82281013492919,55.65707015991211,1993000,0.0,0.0
09-05-2014,55.36371091364964,55.61123910443057,54.29109225079714,54.79531478881836,1717500,0.0,0.0
12-05-2014,55.46455362162625,58.132352672464485,55.34537260983541,57.408103942871094,2929900,0.0,0.0
13-05-2014,57.62812579447504,58.5357255538708,55.418711651573176,55.65707015991211,3632900,0.0,0.0
14-05-2014,54.99700437589217,55.48289109648998,54.54778577777857,54.58445739746094,8447100,0.0,0.0
15-05-2014,54.50194433081385,54.758638656904544,52.90676395405533,54.685298919677734,5133100,0.0,0.0
16-05-2014,54.63945765235592,55.464551553686626,54.16274061736252,55.23535919189453,3855600,0.0,0.0
19-05-2014,55.12534538638659,55.91376763544709,55.05200215521923,55.501220703125,4452500,0.0,0.0
20-05-2014,55.95043422262623,56.3904831059943,55.25369103159286,55.730411529541016,3183500,0.0,0.0
21-05-2014,55.767083074671156,56.2988074966296,54.6852949262894,55.38203811645508,3170500,0.0,0.0
22-05-2014,55.033666347427385,56.07878291117817,54.90531919008223,55.501220703125,2069100,0.0,0.0
23-05-2014,55.776260557380134,56.647192344864145,55.09784953950464,56.528011322021484,2242200,0.0,0.0
27-05-2014,56.84887081569211,57.44477234407291,56.555504877867115,57.215579986572266,2926200,0.0,0.0
28-05-2014,57.34391169250042,57.45392301523625,56.390470902931476,56.665504455566406,2450500,0.0,0.0
29-05-2014,56.78469337580894,57.32558744263472,56.61050845493873,56.86720275878906,2097100,0.0,0.0
30-05-2014,57.18807904868615,57.35309782882275,56.601347162510635,56.93138122558594,1972700,0.0,0.0
02-06-2014,57.169745465127534,57.30725878912809,56.2071382083315,57.206417083740234,1841100,0.0,0.0
03-06-2014,56.87637296904759,57.71063296194571,56.62884481767813,57.47227096557617,1844800,0.0,0.0
04-06-2014,56.92221275585471,57.499778462853286,56.64718263254036,57.29808807373047,2965300,0.0,0.0
05-06-2014,57.75647881790116,58.49906337597979,57.25225628956546,58.12318801879883,3376300,0.0,0.0
06-06-2014,59.149953432019494,59.305809532115184,57.765633297980635,57.921485900878906,2596500,0.0,0.0
09-06-2014,57.97650691560391,58.74659346467184,57.94900145146697,58.39822006225586,3331900,0.0,0.0
10-06-2014,58.554072509622365,59.159140296814954,57.838993351267064,59.03996276855469,2869500,0.0,0.0
11-06-2014,59.0399541225119,59.26914648556948,58.251531834042154,58.379878997802734,2022300,0.0,0.0
12-06-2014,58.01316623314093,58.260694389611004,56.82136671832767,57.08723068237305,2707700,0.0,0.0
13-06-2014,58.40738272973233,58.40738272973233,56.83970775830657,57.10557174682617,2365700,0.0,0.0
16-06-2014,57.252248494443194,57.738135146858795,56.69301861295479,57.32558822631836,1574800,0.0,0.0
17-06-2014,57.34392849604196,58.37987895552747,57.29809072290322,58.0315055847168,2049800,0.0,0.0
18-06-2014,58.43488247437426,58.43488247437426,57.22474366180018,57.683128356933594,2391500,0.0,0.0
19-06-2014,58.462392266037185,59.617520313696694,57.52728694307561,59.580848693847656,3578500,0.0,0.0
20-06-2014,59.764194592643854,60.94682786236278,59.69085136791829,60.91015625,3293900,0.0,0.0
23-06-2014,60.96515976109808,61.78108389609352,60.47010348912419,60.5617790222168,2275400,0.0,0.0
24-06-2014,60.50678393328187,60.64430075019123,58.87493542509367,59.07662582397461,2225200,0.0,0.0
25-06-2014,59.14080916500723,59.58085465845581,58.214869905713535,59.20498275756836,1666800,0.0,0.0
26-06-2014,59.287478185666224,59.287478185666224,57.68313166080829,58.5723991394043,1680100,0.0,0.0
27-06-2014,58.48989970064287,59.67252982515615,57.994843277991656,59.59919357299805,1594000,0.0,0.0
30-06-2014,60.286768611129354,60.68097980423643,59.59002178262451,60.671810150146484,2307800,0.0,0.0
01-07-2014,61.27686620504229,62.02862386282693,61.13935638412634,61.56106948852539,2402100,0.0,0.0
02-07-2014,61.423563488649556,61.478567426701005,60.65348037834123,61.056854248046875,2033800,0.0,0.0
03-07-2014,61.72609147921029,61.88194061395332,61.2035331493572,61.75359344482422,670600,0.0,0.0
07-07-2014,61.9186037468666,62.14779608809972,61.03850599585885,61.341041564941406,1499200,0.0,0.0
08-07-2014,61.32271411084378,61.652751705547885,59.360827850323055,60.204254150390625,2925600,0.0,0.0
09-07-2014,60.68097537501531,61.24936798796299,60.28676421068246,60.86432647705078,1653600,0.0,0.0
10-07-2014,59.599188521321715,60.103407561256574,58.71909062044969,59.984230041503906,3048800,0.0,0.0
11-07-2014,60.24092114408079,60.965169866027274,59.91088357472806,60.89182662963867,1419300,0.0,0.0
14-07-2014,61.25853089903638,61.826930443820046,60.552621540059064,60.8276481628418,1451300,0.0,0.0
15-07-2014,60.82764901800534,61.295203376023295,59.94755122281571,60.28675842285156,1976500,0.0,0.0
16-07-2014,60.78181962718097,61.66191749307585,60.61680084017593,61.45105743408203,1536800,0.0,0.0
17-07-2014,60.82765949785944,60.93767436411068,59.35165993237327,59.525848388671875,2961700,0.0,0.0
18-07-2014,59.99339476339305,61.10268495333627,59.535010040553914,61.06601333618164,2449300,0.0,0.0
21-07-2014,61.0110089909436,61.790261615568696,60.38760549236437,60.76347732543945,2108600,0.0,0.0
22-07-2014,60.96516571044922,61.71691634620074,60.69013208993711,60.7359733581543,3434600,0.0,0.0
23-07-2014,60.59845872003962,61.04767378820897,58.34320673194593,59.16830062866211,6098900,0.0,0.0
24-07-2014,61.42355867743463,61.698592334942916,59.1774761205706,59.892555236816406,5939700,0.0,0.0
25-07-2014,60.048401060558504,60.048401060558504,57.49061336689574,57.75647735595703,6226500,0.0,0.0
28-07-2014,57.78397497032046,58.03150313144293,56.08795295550079,57.151405334472656,5192100,0.0,0.0
29-07-2014,56.94054881732823,57.573118453488625,56.38131891568604,56.555503845214844,4592100,0.0,0.0
30-07-2014,56.97722846611205,58.425722524740756,56.619685406885125,58.104854583740234,3723600,0.0,0.0
31-07-2014,57.00471912464996,57.4997754187254,56.01460653649908,57.16056823730469,3761000,0.0,0.0
01-08-2014,57.362266217047136,57.958167779310315,56.528006128197504,57.206417083740234,2928100,0.0,0.0
04-08-2014,57.774817101657966,58.169028285484245,57.068904132880625,57.50895309448242,2490300,0.0,0.0
05-08-2014,57.39893874797669,57.45394267957195,56.445497632080524,56.821372985839844,2462300,0.0,0.0
06-08-2014,56.25297547134059,58.51739719070664,55.52872674771852,57.70146942138672,3825600,0.0,0.0
07-08-2014,57.508941453934,57.74730344563636,55.18034644341356,55.46454620361328,3942500,0.0,0.0
08-08-2014,55.51956068487466,56.326315305181026,54.84114973436458,56.00544738769531,2304100,0.0,0.0
11-08-2014,56.39966320784887,57.09640652797337,56.39966320784887,56.56468200683594,1623100,0.0,0.0
12-08-2014,56.528014338877185,57.45395011155246,56.02379174990754,57.316436767578125,1666700,0.0,0.0
13-08-2014,58.2698632828085,58.2698632828085,57.40809782398544,57.77480697631836,2456600,0.0,0.0
14-08-2014,58.06817252516801,58.444047830148506,57.51811229741037,58.41654586791992,1940200,0.0,0.0
15-08-2014,58.98494259089517,59.0216142079337,57.46310895297288,58.5723991394043,2154500,0.0,0.0
18-08-2014,56.98638416718467,58.06817230864557,55.75791306572216,57.96732711791992,6773800,0.0,0.0
19-08-2014,57.85732538392699,58.645747736363546,57.4814500179047,57.99483871459961,2680000,0.0,0.0
20-08-2014,58.07735276856467,59.09496758424686,57.99484336466616,58.856605529785156,3371400,0.0,0.0
21-08-2014,58.929936983068394,59.08578610524372,58.462386119344636,58.70074462890625,2672800,0.0,0.0
22-08-2014,59.49834331445547,60.3601019080447,58.85660045308878,59.984230041503906,3308100,0.0,0.0
25-08-2014,60.250097997512434,60.36927552508943,59.599192434167044,60.085079193115234,2019300,0.0,0.0
26-08-2014,60.103412471016284,60.405948116328716,59.32415971335449,59.351661682128906,2328600,0.0,0.0
27-08-2014,59.97506432538483,60.23175868902562,58.709924821270846,60.085079193115234,1708200,0.0,0.0
28-08-2014,60.305087034244885,61.3960448045657,59.64501197974473,61.38687515258789,2681200,0.0,0.0
29-08-2014,63.348759754184016,63.715468887668294,62.16612647075458,62.81703186035156,5607400,0.0,0.0
02-09-2014,64.17386591595869,64.17386591595869,62.94539812573485,63.32126998901367,4401100,0.0,0.0
03-09-2014,63.71546704674456,64.52222152158453,63.02789006422573,63.48627471923828,4706200,0.0,0.0
04-09-2014,63.568793260922,64.00884569491363,63.073743889976114,63.65130615234375,3780000,0.0,0.0
05-09-2014,64.0271578039022,65.18228895853993,63.52293893870199,65.0814437866211,3674700,0.0,0.0
08-09-2014,65.3748394210506,66.17243150912968,64.76977510840902,65.26483154296875,4187100,0.0,0.0
09-09-2014,65.11814663444714,67.00668986114658,63.06458459220327,64.19220733642578,9013800,0.0,0.0
10-09-2014,64.98980403806861,65.09064926549657,63.79800061995534,64.7514419555664,3174800,0.0,0.0
11-09-2014,64.31137011168649,65.51233569976347,64.31137011168649,65.4023208618164,2211900,0.0,0.0
12-09-2014,65.47569173657118,65.54903499284103,64.09137449506646,64.15554809570312,2335100,0.0,0.0
15-09-2014,64.21971336037548,64.70560012989704,62.72537443403899,62.853721618652344,2854800,0.0,0.0
16-09-2014,62.70705435367372,64.62309983664788,62.70705435367372,64.41224670410156,2222500,0.0,0.0
17-09-2014,65.22814296345823,65.3106488505731,64.06384193082712,64.84310150146484,1979800,0.0,0.0
18-09-2014,65.49402163532288,67.57508552351408,64.92562197251621,66.933349609375,5016700,0.0,0.0
19-09-2014,67.6759197331366,67.6759197331366,65.61318849459619,65.99822998046875,4107200,0.0,0.0
22-09-2014,66.27324891274363,66.51161087254471,64.7972498831658,64.90726470947266,3149000,0.0,0.0
23-09-2014,64.63223886489868,66.24575487158776,64.18302384398461,66.00739288330078,2890500,0.0,0.0
24-09-2014,66.24576955889293,66.81416220277093,65.42984521996125,66.1999282836914,2368500,0.0,0.0
25-09-2014,66.15408175789307,66.1815837201648,63.807147391040566,63.99966812133789,2978200,0.0,0.0
26-09-2014,63.678802233207705,65.42983515960108,63.678802233207705,65.17313385009766,1780900,0.0,0.0
29-09-2014,64.0730177171257,64.92561360424607,63.37627096129498,64.43055725097656,1883300,0.0,0.0
30-09-2014,64.36639158537378,64.43056517641017,62.129471564567844,62.73454284667969,3848200,0.0,0.0
01-10-2014,62.7620393642632,62.7620393642632,60.222590917346096,60.51595687866211,5089500,0.0,0.0
02-10-2014,60.4792792352238,60.94683359382465,58.20569151288391,60.790977478027344,5741300,0.0,0.0
03-10-2014,61.0660058808757,62.65201291140818,61.04766657733946,61.762752532958984,3399500,0.0,0.0
06-10-2014,61.98278126475385,62.496169903561196,60.37843477408525,60.699302673339844,2482900,0.0,0.0
07-10-2014,59.84671589376844,60.74515314214573,59.36082914496716,59.773372650146484,2633100,0.0,0.0
08-10-2014,59.635854454822095,60.91016340800401,57.637293312554036,60.65346908569336,5047600,0.0,0.0
09-10-2014,60.24092006149131,60.65347051296628,58.66407897665167,58.98494338989258,3645000,0.0,0.0
10-10-2014,53.236801903661,53.53016784910817,50.1564559792678,51.65079116821289,18567600,0.0,0.0
13-10-2014,51.98998751204544,52.52171539849065,49.33135857141166,49.41386795043945,7030000,0.0,0.0
14-10-2014,50.42232533635813,54.483614729589746,49.679740740594916,51.87082290649414,8606400,0.0,0.0
15-10-2014,50.669843640879705,54.254411747689005,50.34897226216624,53.73185348510742,6478400,0.0,0.0
16-10-2014,52.43004315980254,56.86720740157823,52.2558582247114,55.977943420410156,6535000,0.0,0.0
17-10-2014,57.76564167085691,58.645743003243105,55.299533102298746,55.39120864868164,5110000,0.0,0.0
20-10-2014,55.14369106153357,56.775539777833664,54.73114405539075,56.38132858276367,2785300,0.0,0.0
21-10-2014,58.06816839707403,59.67251119684658,57.582281780523445,59.25996780395508,5714000,0.0,0.0
22-10-2014,59.947550842499865,60.38760323450069,58.59989869784198,58.79241943359375,4533400,0.0,0.0
23-10-2014,60.497611034292575,60.50678068676676,56.51883517674532,58.838260650634766,10049500,0.0,0.0
24-10-2014,59.14080302391499,60.41511208273288,58.801595787373515,60.075904846191406,3888200,0.0,0.0
27-10-2014,59.92921891213064,60.46093985474411,58.462385756283496,60.28675842285156,2694200,0.0,0.0
28-10-2014,59.97506149559978,62.01946064281612,59.97506149559978,61.94611740112305,3246700,0.0,0.0
29-10-2014,61.689417394350514,62.26697963234459,60.0850708499711,61.46939468383789,2767800,0.0,0.0
30-10-2014,60.9193229847184,61.31353410100986,58.233191897510366,59.96588897705078,5669700,0.0,0.0
31-10-2014,62.156966570025695,63.80714725229829,61.60689934820623,62.94538879394531,5256600,0.0,0.0
03-11-2014,62.73452416479349,64.11884778136192,62.63367898113915,63.48627471923828,3818500,0.0,0.0
04-11-2014,62.87204358480549,63.99966596634854,62.560338369299366,63.87131881713867,3271500,0.0,0.0
05-11-2014,64.6322500827315,67.46506449500485,64.6322500827315,67.25421142578125,8166200,0.0,0.0
06-11-2014,67.06169080038664,68.70270905637446,67.06169080038664,67.35505676269531,4718000,0.0,0.0
07-11-2014,67.39171800884442,68.02428411478037,65.81487358125646,67.41921997070312,3643300,0.0,0.0
10-11-2014,67.76758835773943,68.51933894146258,67.56589798257552,68.19847106933594,2221300,0.0,0.0
11-11-2014,67.6850817273738,68.45516461198382,67.04333899580384,67.69424438476562,2388300,0.0,0.0
12-11-2014,67.3183955250209,67.60259187766253,66.20910509039044,67.2908935546875,2141100,0.0,0.0
13-11-2014,67.38255741544964,68.57436054844733,66.0257354947199,66.53913116455078,2252200,0.0,0.0
14-11-2014,66.44745999960323,67.70342980551881,65.20981551273948,67.59342193603516,2036900,0.0,0.0
17-11-2014,67.66671933712016,68.71183546359872,67.64838703419622,68.18011474609375,3291000,0.0,0.0
18-11-2014,67.72175796739614,69.05107079711394,67.67591669972501,68.34516143798828,3158700,0.0,0.0
19-11-2014,68.18931080097546,68.82188397478424,66.8141565931449,66.9241714477539,2785700,0.0,0.0
20-11-2014,66.65828854626463,68.68434766488204,65.82403220066641,67.96926879882812,2362200,0.0,0.0
21-11-2014,69.18859307124886,69.52779329898667,67.66675239261161,68.62019348144531,3015500,0.0,0.0
24-11-2014,68.63853462668696,70.31621748723717,68.36350098035615,69.8395004272461,3983100,0.0,0.0
25-11-2014,70.76543754700381,71.32466748261932,69.67447964073818,69.81199645996094,8096400,0.0,0.0
26-11-2014,69.65614430120668,71.50801547047199,69.37194102199396,71.37049865722656,3002400,0.0,0.0
28-11-2014,71.3705186726746,71.81973386048683,70.60043549356793,71.33384704589844,1225800,0.0,0.0
01-12-2014,71.16879162138008,71.49882909823381,68.95021180039204,69.56444549560547,3352500,0.0,0.0
02-12-2014,68.84021400045336,69.40861357212891,67.96928582884324,69.0877456665039,3598100,0.0,0.0
03-12-2014,69.83032424392354,70.82043688485213,69.47278473376525,70.45372772216797,3673400,0.0,0.0
04-12-2014,70.69210114711733,70.77460704999213,69.06941511327956,69.8028335571289,3259100,0.0,0.0
05-12-2014,70.13283374944469,71.14127832604832,69.69278151897412,70.80207824707031,2495000,0.0,0.0
08-12-2014,70.59125391318469,71.39800858278122,69.16109568250106,69.77532958984375,2399700,0.0,0.0
09-12-2014,68.90439485992512,70.64625121032346,68.308493321654,70.38955688476562,2595500,0.0,0.0
10-12-2014,70.23372363700278,70.86629693542977,68.74855428198187,68.8952407836914,2553200,0.0,0.0
11-12-2014,69.7844938709618,70.48123362517363,68.4918455739815,68.71186828613281,2200300,0.0,0.0
12-12-2014,67.61175298413389,68.71187362476122,66.68581379839475,67.2817153930664,2349400,0.0,0.0
15-12-2014,68.07931058485127,68.2993333243779,65.48485100944451,66.1265869140625,3617900,0.0,0.0
16-12-2014,65.43901869653997,68.9319160112529,64.49474702423203,66.6399917602539,3721900,0.0,0.0
17-12-2014,67.2083628471839,69.27109400858247,66.25492182658778,69.15191650390625,2115800,0.0,0.0
18-12-2014,71.07711552171237,71.44382460350522,70.01366687834651,71.34297943115234,2898500,0.0,0.0
19-12-2014,71.51719667716237,71.65471351262435,69.55531034146884,70.12370300292969,2660400,0.0,0.0
22-12-2014,70.20620362316834,71.26965250966106,70.05035450095403,70.85710906982422,1319100,0.0,0.0
23-12-2014,71.32467565256783,71.48969445565817,69.84867607892556,69.92201232910156,1494700,0.0,0.0
24-12-2014,70.15119287354874,71.34299591616333,70.05951733051583,70.36205291748047,694500,0.0,0.0
26-12-2014,70.37122894565564,70.94879121404549,69.92200685362288,70.24288177490234,768500,0.0,0.0
29-12-2014,70.69210329593196,70.69210329593196,69.59198259111443,69.93118286132812,1556000,0.0,0.0
30-12-2014,69.5919949239938,69.83951967840441,68.31767853950073,69.28945922851562,1839800,0.0,0.0
31-12-2014,69.27108599404205,71.03128836385714,69.10606724044672,70.04117584228516,2210100,0.0,0.0
02-01-2015,70.18786848422674,71.39800390656183,68.9410614437123,70.41706085205078,2566600,0.0,0.0
05-01-2015,70.5087169992284,70.5912228634483,69.17939756685212,69.67445373535156,3929600,0.0,0.0
06-01-2015,69.21608932695308,69.46361398608504,66.19074752550029,66.35576629638672,4099700,0.0,0.0
07-01-2015,66.960859897019,68.73939535773343,66.960859897019,68.14349365234375,2713000,0.0,0.0
08-01-2015,69.22526069724395,71.5996901320613,69.15191746516425,71.361328125,2664000,0.0,0.0
09-01-2015,71.82888881107445,74.23082741520996,71.80138684522188,73.63492584228516,5110100,0.0,0.0
12-01-2015,74.25832370757247,74.52418768116164,71.82888332319868,73.66242218017578,2926700,0.0,0.0
13-01-2015,74.25832202419666,75.87183814019019,72.03057208369493,72.64480590820312,3737300,0.0,0.0
14-01-2015,71.52635098945142,73.78161004127436,70.6645924436288,73.40573120117188,4010400,0.0,0.0
