Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
05-10-1995,3.635638952255249,3.635638952255249,3.635638952255249,3.635638952255249,100,0.0,0.0
06-10-1995,3.4728491484229242,3.635638952255249,3.4728491484229242,3.635638952255249,1200,0.0,0.0
09-10-1995,3.6356384344398975,3.6356384344398975,3.472848653793335,3.472848653793335,7700,0.0,0.0
10-10-1995,3.635638952255249,3.635638952255249,3.5542440503390864,3.635638952255249,43000,0.0,0.0
11-10-1995,3.5271124163670327,3.635638952255249,3.5271124163670327,3.635638952255249,26800,0.0,0.0
12-10-1995,3.6356393496195474,3.6356393496195474,3.581376075744629,3.581376075744629,1000,0.0,0.0
13-10-1995,3.6356393496195474,3.6356393496195474,3.581376075744629,3.581376075744629,21000,0.0,0.0
16-10-1995,3.6356395213834705,3.6356395213834705,3.364323139190674,3.364323139190674,7900,0.0,0.0
17-10-1995,3.364323139190674,3.364323139190674,3.364323139190674,3.364323139190674,1000,0.0,0.0
18-10-1995,3.635638952255249,3.635638952255249,3.635638952255249,3.635638952255249,500,0.0,0.0
19-10-1995,3.52711280186971,3.6356393496195474,3.52711280186971,3.581376075744629,13900,0.0,0.0
20-10-1995,3.581376075744629,3.581376075744629,3.581376075744629,3.581376075744629,500,0.0,0.0
23-10-1995,3.364322487513224,3.364322487513224,3.255795955657959,3.255795955657959,5500,0.0,0.0
24-10-1995,3.255795955657959,3.255795955657959,3.255795955657959,3.255795955657959,0,0.0,0.0
25-10-1995,3.364323139190674,3.4728496920677925,3.147270033436437,3.364323139190674,6000,0.0,0.0
26-10-1995,3.364323139190674,3.364323139190674,3.364323139190674,3.364323139190674,0,0.0,0.0
27-10-1995,3.1472699642181396,3.1472699642181396,3.1472699642181396,3.1472699642181396,2100,0.0,0.0
30-10-1995,3.1472702963011603,3.364323420183999,3.038743734359741,3.038743734359741,18000,0.0,0.0
31-10-1995,3.0387435150146485,3.0930067920684814,2.7131638526916504,2.7131638526916504,12400,0.0,0.0
01-11-1995,2.713164048535483,3.038743734359741,2.713164048535483,3.038743734359741,1000,0.0,0.0
02-11-1995,3.038743734359741,3.038743734359741,3.038743734359741,3.038743734359741,1800,0.0,0.0
03-11-1995,3.038743734359741,3.038743734359741,3.038743734359741,3.038743734359741,0,0.0,0.0
06-11-1995,3.1472699642181396,3.1472699642181396,3.1472699642181396,3.1472699642181396,2500,0.0,0.0
07-11-1995,3.1472699642181396,3.1472699642181396,3.1472699642181396,3.1472699642181396,0,0.0,0.0
08-11-1995,2.8216906104769026,3.038743734359741,2.8216906104769026,3.038743734359741,2700,0.0,0.0
09-11-1995,3.2015326897303265,3.255795955657959,3.2015326897303265,3.255795955657959,12600,0.0,0.0
10-11-1995,3.0930070153304507,3.0930070153304507,3.038743734359741,3.038743734359741,6000,0.0,0.0
13-11-1995,2.930216708273258,2.930216708273258,2.875953435897827,2.875953435897827,3100,0.0,0.0
14-11-1995,3.038743734359741,3.038743734359741,3.038743734359741,3.038743734359741,200,0.0,0.0
15-11-1995,3.038743734359741,3.038743734359741,3.038743734359741,3.038743734359741,0,0.0,0.0
16-11-1995,3.1472699642181396,3.1472699642181396,3.0930066889729995,3.1472699642181396,4900,0.0,0.0
17-11-1995,3.2015326897303265,3.255795955657959,3.2015326897303265,3.255795955657959,1100,0.0,0.0
20-11-1995,2.930216708273258,3.038743253024119,2.875953435897827,2.875953435897827,7200,0.0,0.0
21-11-1995,2.875953435897827,2.875953435897827,2.875953435897827,2.875953435897827,0,0.0,0.0
22-11-1995,2.875953891447612,3.038743734359741,2.875953891447612,3.038743734359741,2900,0.0,0.0
24-11-1995,3.038743734359741,3.038743734359741,3.038743734359741,3.038743734359741,0,0.0,0.0
27-11-1995,3.0387433369954424,3.14726988474528,2.821690241495768,3.0930066108703613,93400,0.0,0.0
28-11-1995,2.8759535153706866,3.0930066108703613,2.821690241495768,3.0930066108703613,19100,0.0,0.0
29-11-1995,3.03874290906466,3.03874290906466,2.60463677919828,2.8216898441314697,19100,0.0,0.0
30-11-1995,2.8216904067993163,2.8216904067993163,2.6046372985839845,2.7131638526916504,7500,0.0,0.0
01-12-1995,2.8216904067993163,2.8216904067993163,2.631768937110901,2.7131638526916504,45000,0.0,0.0
04-12-1995,2.7131631202304485,2.7131631202304485,2.631768226623535,2.631768226623535,48200,0.0,0.0
05-12-1995,2.7131637748406856,2.7131637748406856,2.6046372238470585,2.658900499343872,20400,0.0,0.0
06-12-1995,2.7131641612333413,3.038743860581342,2.6589008780086743,2.767427444458008,103800,0.0,0.0
07-12-1995,2.875953435897827,2.875953435897827,2.875953435897827,2.875953435897827,8300,0.0,0.0
08-12-1995,2.875953891447612,3.038743734359741,2.6589007675647736,3.038743734359741,76600,0.0,0.0
11-12-1995,3.147270033436437,3.418586415629233,3.147270033436437,3.364323139190674,46200,0.0,0.0
12-12-1995,3.4728495279947915,3.581376075744629,3.364322980244954,3.581376075744629,64500,0.0,0.0
13-12-1995,3.5813751742243767,3.6356384344398975,3.472848653793335,3.472848653793335,16600,0.0,0.0
14-12-1995,3.4728504125622734,3.744166851043701,3.4728504125622734,3.744166851043701,7300,0.0,0.0
15-12-1995,3.744166851043701,3.744166851043701,3.5813769879548447,3.744166851043701,5200,0.0,0.0
18-12-1995,3.527112725903006,3.6899025440216064,3.418586180490606,3.6899025440216064,10200,0.0,0.0
19-12-1995,3.6899029323032924,3.798429489135742,3.6899029323032924,3.798429489135742,23000,0.0,0.0
20-12-1995,3.7984300984276667,3.906956672668457,3.689903524186876,3.906956672668457,61200,0.0,0.0
21-12-1995,3.7984297726605387,4.0154829025268555,3.7984297726605387,4.0154829025268555,35200,0.0,0.0
22-12-1995,4.015482602800642,4.015482602800642,3.798429489135742,3.798429489135742,23700,0.0,0.0
26-12-1995,3.906956672668457,3.906956672668457,3.7984300984276667,3.906956672668457,8300,0.0,0.0
27-12-1995,3.906956045968192,3.906956045968192,3.798429489135742,3.798429489135742,2900,0.0,0.0
28-12-1995,3.9069549130721835,3.9069549130721835,3.852691650390625,3.852691650390625,4400,0.0,0.0
29-12-1995,3.9069549130721835,3.9069549130721835,3.852691650390625,3.852691650390625,4200,0.0,0.0
02-01-1996,3.8526920240316818,3.8526920240316818,3.635638952255249,3.635638952255249,33200,0.0,0.0
03-01-1996,3.798429489135742,3.798429489135742,3.5813763754708425,3.798429489135742,26400,0.0,0.0
04-01-1996,3.7984290894340065,3.7984290894340065,3.6356392713154064,3.6899025440216064,24400,0.0,0.0
05-01-1996,3.7984287560875734,3.7984287560875734,3.635638952255249,3.635638952255249,41800,0.0,0.0
08-01-1996,3.798429489135742,3.798429489135742,3.798429489135742,3.798429489135742,4000,0.0,0.0
09-01-1996,3.7984287560875734,3.7984287560875734,3.635638952255249,3.635638952255249,14300,0.0,0.0
10-01-1996,3.6356396538870674,3.798429489135742,3.6356396538870674,3.798429489135742,7000,0.0,0.0
11-01-1996,3.5813754534317277,3.635638717877663,3.2015326023101807,3.2015326023101807,36400,0.0,0.0
12-01-1996,3.472848924539857,3.472848924539857,3.2015326023101807,3.2015326023101807,24400,0.0,0.0
15-01-1996,3.472848653793335,3.472848653793335,3.472848653793335,3.472848653793335,5800,0.0,0.0
16-01-1996,3.2015331586201983,3.255796432495117,3.0387433369954424,3.0930066108703613,20600,0.0,0.0
17-01-1996,2.93021559715271,3.0930053525500827,2.7674258417553372,2.93021559715271,22800,0.0,0.0
18-01-1996,2.713162589956213,2.93021559715271,2.6588993381570885,2.93021559715271,39400,0.0,0.0
19-01-1996,2.713163311664875,2.8216898441314697,2.6317684123149285,2.8216898441314697,19800,0.0,0.0
22-01-1996,2.6046372985839845,2.8216904067993163,2.550374021530151,2.7131638526916504,12000,0.0,0.0
23-01-1996,2.821690325834313,2.821690325834313,2.658900499343872,2.658900499343872,4200,0.0,0.0
24-01-1996,2.8216906104769026,3.038743734359741,2.713164048535483,3.038743734359741,59300,0.0,0.0
25-01-1996,3.038743413727859,3.1472699642181396,3.038743413727859,3.1472699642181396,52000,0.0,0.0
26-01-1996,3.1472699642181396,3.1472699642181396,3.038743413727859,3.1472699642181396,57000,0.0,0.0
29-01-1996,3.1472699642181396,3.1472699642181396,3.1472699642181396,3.1472699642181396,100,0.0,0.0
30-01-1996,3.1472699642181396,3.20153323946328,3.038743413727859,3.1472699642181396,233700,0.0,0.0
31-01-1996,3.1472699642181396,3.1472699642181396,3.038743413727859,3.1472699642181396,46900,0.0,0.0
01-02-1996,3.1472699642181396,3.1472699642181396,3.1472699642181396,3.1472699642181396,4100,0.0,0.0
02-02-1996,3.1472699642181396,3.1472699642181396,2.9844801384827186,3.1472699642181396,102600,0.0,0.0
05-02-1996,3.147269465706565,3.147269465706565,2.9844796657562256,2.9844796657562256,46900,0.0,0.0
06-02-1996,3.1472699642181396,3.1472699642181396,3.1472699642181396,3.1472699642181396,12100,0.0,0.0
07-02-1996,3.038743734359741,3.0930070153304507,2.875953891447612,3.038743734359741,33900,0.0,0.0
08-02-1996,2.821690241495768,3.0930066108703613,2.821690241495768,3.0930066108703613,10400,0.0,0.0
09-02-1996,3.0930066108703613,3.0930066108703613,2.8759535153706866,3.0930066108703613,18700,0.0,0.0
12-02-1996,3.0930066108703613,3.0930066108703613,3.0930066108703613,3.0930066108703613,8000,0.0,0.0
13-02-1996,2.8216898441314697,3.0930061752979574,2.8216898441314697,2.8216898441314697,18400,0.0,0.0
14-02-1996,2.9844804533890312,3.038743734359741,2.8216906104769026,3.038743734359741,56000,0.0,0.0
15-02-1996,2.984479980648689,3.038743253024119,2.875953435897827,2.875953435897827,22400,0.0,0.0
16-02-1996,2.9844796657562256,2.9844796657562256,2.9844796657562256,2.9844796657562256,1000,0.0,0.0
20-02-1996,2.9844796657562256,2.9844796657562256,2.8216898658058858,2.9844796657562256,10500,0.0,0.0
21-02-1996,2.8216898441314697,2.9844796428313622,2.7674265778981724,2.8216898441314697,20400,0.0,0.0
22-02-1996,3.0387434805593183,3.364323139190674,2.984480204120759,3.364323139190674,74000,0.0,0.0
23-02-1996,3.364322980244954,3.689902623494466,3.364322980244954,3.581376075744629,24000,0.0,0.0
26-02-1996,3.472848653793335,3.5813751742243767,3.2557956129312515,3.472848653793335,18400,0.0,0.0
27-02-1996,3.689902623494466,3.689902623494466,3.52711280186971,3.581376075744629,27800,0.0,0.0
28-02-1996,3.689903524186876,3.906956672668457,3.6356402370664807,3.906956672668457,15300,0.0,0.0
29-02-1996,4.015483246909247,4.015483246909247,3.689903524186876,3.906956672668457,20800,0.0,0.0
01-03-1996,4.124009733614714,4.992222309112549,4.124009733614714,4.992222309112549,57300,0.0,0.0
04-03-1996,5.100746810436249,5.914695769548416,5.100746810436249,5.209273338317871,286000,0.0,0.0
05-03-1996,5.209273338317871,5.64337944984436,4.9922202825546265,5.209273338317871,140500,0.0,0.0
06-03-1996,5.20927300704153,5.20927300704153,4.992219965081466,5.155009746551514,48700,0.0,0.0
07-03-1996,5.1550108574806375,5.1550108574806375,4.992221040928618,5.100747585296631,17000,0.0,0.0
08-03-1996,4.9922216839260525,5.046484963099162,4.883695125579834,4.883695125579834,12700,0.0,0.0
11-03-1996,4.883693754673004,4.883693754673004,4.341061115264893,4.341061115264893,139300,0.0,0.0
12-03-1996,4.3410628518940495,4.449589423191401,4.178272994948022,4.395326137542725,253200,0.0,0.0
13-03-1996,4.666640758514404,4.666640758514404,4.503850964612739,4.666640758514404,67900,0.0,0.0
14-03-1996,4.666640758514404,4.666640758514404,4.6123774938805155,4.666640758514404,4700,0.0,0.0
15-03-1996,4.6666406989097595,5.209273338317871,4.558114171028137,5.209273338317871,88500,0.0,0.0
18-03-1996,5.4263283224666825,5.64338145536535,5.100748623118681,5.534854888916016,109400,0.0,0.0
19-03-1996,5.643380327044793,6.1860130507991,5.534853782293932,5.751906871795654,214100,0.0,0.0
20-03-1996,5.8061679425062955,5.968957697903669,5.643378187108923,5.86043119430542,41300,0.0,0.0
21-03-1996,5.9689609067780625,6.077487468719482,5.643381220953805,6.077487468719482,45800,0.0,0.0
22-03-1996,6.186013221740723,6.186013221740723,5.968960126241048,6.186013221740723,52500,0.0,0.0
25-03-1996,6.186013377945999,6.294539928436279,5.968960276965437,6.294539928436279,81200,0.0,0.0
26-03-1996,6.403064840421902,7.054223976735994,6.294538317702887,6.891434192657471,332300,0.0,0.0
27-03-1996,6.945698031418615,7.542593955993652,6.728644967936784,7.542593955993652,288800,0.0,0.0
28-03-1996,7.705382725963854,8.519331605467077,7.48832969142966,7.922435760498047,460600,0.0,0.0
29-03-1996,7.922436817086858,8.030963348827774,7.379804158382279,7.542593955993652,136500,0.0,0.0
01-04-1996,7.8139085160925035,7.922435023260455,7.488328994588649,7.651118755340576,103900,0.0,0.0
02-04-1996,7.4883317947387695,7.651121616363525,5.643380482991536,6.186013221740723,196600,0.0,0.0
03-04-1996,6.077486961118637,6.837172831258466,5.643380749610163,6.728646278381348,185200,0.0,0.0
04-04-1996,6.891437537428262,7.488333702087402,6.511594523554263,7.488333702087402,99400,0.0,0.0
08-04-1996,7.27128055130226,7.488333702087402,7.054227400517118,7.488333702087402,49900,0.0,0.0
09-04-1996,7.488330976286931,7.8139105839515794,7.271277904510498,7.271277904510498,68800,0.0,0.0
10-04-1996,7.5968588723076715,7.5968588723076715,6.837172985076904,6.837172985076904,21000,0.0,0.0
11-04-1996,6.728646286262954,6.891436115769316,6.1860135212417475,6.565856456756592,92300,0.0,0.0
12-04-1996,6.620119733258712,6.891436115769316,6.565856456756592,6.565856456756592,22000,0.0,0.0
15-04-1996,6.891437537428262,7.5425969897836875,6.565857811250548,7.488333702087402,39700,0.0,0.0
16-04-1996,7.4883317947387695,7.4883317947387695,6.945699055989583,7.162752151489258,48900,0.0,0.0
17-04-1996,7.217013311386109,7.217013311386109,6.945697021484375,7.054223537445068,11000,0.0,0.0
18-04-1996,7.135620360865312,7.4340683607494125,6.945698906393612,7.379805088043213,91200,0.0,0.0
19-04-1996,7.271277199328786,7.759646563462809,7.271277199328786,7.70538330078125,93700,0.0,0.0
22-04-1996,7.813909951742593,8.573595641495345,7.813909951742593,8.356542587280273,198400,0.0,0.0
23-04-1996,8.356542944050522,8.356542944050522,7.325540892511821,7.542593955993652,117500,0.0,0.0
24-04-1996,7.5425952231133735,7.759648323059082,7.434068673140519,7.759648323059082,63900,0.0,0.0
25-04-1996,7.7596493927208146,8.248018934920028,7.651122827787657,8.030965805053711,114400,0.0,0.0
26-04-1996,8.030965107243235,9.441810328785966,8.030965107243235,8.899177551269531,224800,0.0,0.0
29-04-1996,8.8991753999577,9.333281517028809,8.790648870689925,9.333281517028809,106000,0.0,0.0
30-04-1996,9.333284360553145,12.69760779284556,9.333284360553145,11.829395294189453,401300,0.0,0.0
01-05-1996,11.93792217380398,12.263501869453178,8.790651782528384,9.875917434692383,240600,0.0,0.0
02-05-1996,9.984439562725765,11.50381080053186,9.984439562725765,10.092966079711914,156400,0.0,0.0
03-05-1996,10.201492972122995,10.635599056043123,9.8759134091829,10.310019493103027,91200,0.0,0.0
06-05-1996,10.9611768634231,11.72086238861084,10.635597352628354,11.72086238861084,160400,0.0,0.0
07-05-1996,11.503815607193413,12.04644841885348,11.503815607193413,11.829395294189453,105700,0.0,0.0
08-05-1996,11.937917729013973,11.937917729013973,8.573595459928217,10.52707290649414,334200,0.0,0.0
09-05-1996,10.41854711679312,11.72086550639226,10.20149405185993,11.286759376525879,195500,0.0,0.0
10-05-1996,8.899174122583299,9.116227149963379,5.7519052255721315,9.116227149963379,555000,0.0,0.0
13-05-1996,9.333283106486002,10.310022036234537,8.899176915486652,9.44180965423584,91500,0.0,0.0
14-05-1996,9.116228658941727,9.550334785558,8.465069469017319,8.573596000671387,85500,0.0,0.0
15-05-1996,8.573599915755421,8.682126496967516,7.813913847270764,8.24802017211914,113100,0.0,0.0
16-05-1996,7.705385582578694,10.09296984760308,7.379805910075369,8.844914436340332,332800,0.0,0.0
17-05-1996,9.007701929225478,9.65886110483214,8.790648870689925,9.333281517028809,63200,0.0,0.0
20-05-1996,9.224754869937897,10.74412626028061,9.224754869937897,10.418546676635742,109400,0.0,0.0
21-05-1996,10.85265261455647,11.829391349866553,10.418546509974211,11.178232192993164,178300,0.0,0.0
22-05-1996,11.178234109338725,11.61234028834217,10.85265447508614,11.503813743591309,104300,0.0,0.0
23-05-1996,11.72086559642445,11.937918663024902,11.286759463223543,11.937918663024902,67000,0.0,0.0
24-05-1996,11.937921813556125,12.263501499380384,11.28676244190761,12.154974937438965,70600,0.0,0.0
28-05-1996,12.3720261015982,12.697605735850784,11.286760654089585,11.503813743591309,105100,0.0,0.0
29-05-1996,11.612338483333588,11.612338483333588,10.418546676635742,10.418546676635742,75600,0.0,0.0
30-05-1996,10.310021874738887,10.41854842078877,9.550336052389705,10.147232055664062,100800,0.0,0.0
31-05-1996,10.418548895388234,10.961181650356371,9.984442691413724,10.635601997375488,41600,0.0,0.0
03-06-1996,10.418545630670362,10.744125181628812,9.984439562725765,10.092966079711914,18900,0.0,0.0
04-06-1996,10.092967092990875,10.418546676635742,9.87591403722763,10.418546676635742,24500,0.0,0.0
05-06-1996,10.527075748443604,10.852655410766602,10.201496086120605,10.852655410766602,9500,0.0,0.0
06-06-1996,10.527073036119775,11.286758719138728,10.527073036119775,11.178232192993164,40100,0.0,0.0
07-06-1996,10.961180981169356,10.961180981169356,10.201495170593262,10.201495170593262,30200,0.0,0.0
10-06-1996,10.63560230255127,11.1782350730896,10.092969532012939,10.852655410766602,36200,0.0,0.0
11-06-1996,11.395282877816094,11.829388892209089,11.069703367021349,11.72086238861084,55700,0.0,0.0
12-06-1996,11.069705905336322,11.2867589623037,10.310020205950496,10.744126319885254,43200,0.0,0.0
13-06-1996,10.852652480921794,12.263497303441627,10.52707290649414,10.52707290649414,226100,0.0,0.0
14-06-1996,11.069708518981933,11.069708518981933,10.527075748443604,10.852655410766602,36000,0.0,0.0
17-06-1996,10.852652848368944,10.852652848368944,10.201493677466807,10.744126319885254,22000,0.0,0.0
18-06-1996,10.744125181628812,10.744125181628812,10.092966079711914,10.092966079711914,23100,0.0,0.0
19-06-1996,9.875914092015739,10.744126319885254,9.875914092015739,10.744126319885254,54100,0.0,0.0
20-06-1996,10.74412626028061,10.852652788162231,10.201493620872498,10.418546676635742,33000,0.0,0.0
21-06-1996,10.635599431303358,10.635599431303358,10.092966807257268,10.52707290649414,3500,0.0,0.0
24-06-1996,10.52707290649414,10.52707290649414,10.092966807257268,10.52707290649414,33000,0.0,0.0
25-06-1996,10.201495170593262,10.527074803697303,9.550335904385182,10.201495170593262,58900,0.0,0.0
26-06-1996,10.201496217308975,10.201496217308975,8.57359788475967,8.899177551269531,74300,0.0,0.0
27-06-1996,8.790649063979522,9.441808253903933,8.139489874055114,8.573596000671387,56500,0.0,0.0
28-06-1996,8.899175595633592,8.899175595633592,8.35654293736325,8.573596000671387,55300,0.0,0.0
01-07-1996,8.573596000671387,8.899175595633592,8.139489874055114,8.573596000671387,23300,0.0,0.0
02-07-1996,8.139493590907046,8.573599915755421,8.139493590907046,8.24802017211914,13500,0.0,0.0
03-07-1996,8.465069770812988,8.790649377382719,8.248016699766502,8.465069770812988,20100,0.0,0.0
05-07-1996,8.030963342401046,8.573596000671387,6.945698025860364,8.573596000671387,56300,0.0,0.0
