Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13-06-1973,0.39688667654991144,0.39983965978147834,0.39688667654991144,0.3968866765499115,664200,0.0,0.0
14-06-1973,0.39688662205815434,0.39688662205815434,0.3915709853172302,0.3915709853172302,318600,0.0,0.0
15-06-1973,0.3915713361135255,0.3915713361135255,0.3833029828760554,0.3886183202266693,291600,0.0,0.0
18-06-1973,0.38330282959779577,0.38330282959779577,0.3803498148918152,0.3803498148918152,426600,0.0,0.0
19-06-1973,0.3803496710057446,0.3803496710057446,0.37208105046563195,0.37503406405448914,653400,0.0,0.0
20-06-1973,0.37503406405448914,0.37503406405448914,0.37208105046563195,0.37503406405448914,534600,0.0,0.0
21-06-1973,0.3750342059296685,0.3803498148918152,0.3750342059296685,0.3803498148918152,594000,0.0,0.0
22-06-1973,0.3803498148918152,0.3886181648228701,0.3803498148918152,0.3803498148918152,810000,0.0,0.0
25-06-1973,0.3803498148918152,0.3803498148918152,0.3803498148918152,0.3803498148918152,291600,0.0,0.0
26-06-1973,0.38034976369709234,0.3833027780056,0.38034976369709234,0.3833027780056,610200,0.0,0.0
27-06-1973,0.3833029828760554,0.3886183202266693,0.3803499669891992,0.3886183202266693,410400,0.0,0.0
28-06-1973,0.3886183202266693,0.3915713361135255,0.3833029828760554,0.3886183202266693,178200,0.0,0.0
29-06-1973,0.3886183202266693,0.3886183202266693,0.3833029828760554,0.3886183202266693,302400,0.0,0.0
02-07-1973,0.38861811251523526,0.38861811251523526,0.3833027780056,0.3833027780056,313200,0.0,0.0
03-07-1973,0.3833027780056,0.3833027780056,0.3833027780056,0.3833027780056,642600,0.0,0.0
05-07-1973,0.3833026845946018,0.3833026845946018,0.37503406405448914,0.37503406405448914,853200,0.0,0.0
06-07-1973,0.37503406405448914,0.3803496710057446,0.37503406405448914,0.37503406405448914,459000,0.0,0.0
09-07-1973,0.37503406405448914,0.37503406405448914,0.36912803687677476,0.37503406405448914,459000,0.0,0.0
10-07-1973,0.37503406405448914,0.37503406405448914,0.37503406405448914,0.37503406405448914,275400,0.0,0.0
11-07-1973,0.3750342059296685,0.38330282959779577,0.3750342059296685,0.3803498148918152,869400,0.0,0.0
12-07-1973,0.38034976369709234,0.3833027780056,0.38034976369709234,0.3833027780056,405000,0.0,0.0
13-07-1973,0.38330282959779577,0.38330282959779577,0.3803498148918152,0.3803498148918152,183600,0.0,0.0
16-07-1973,0.3803499669891992,0.3915713361135255,0.3803499669891992,0.3886183202266693,291600,0.0,0.0
17-07-1973,0.39157103907916085,0.39688667654991144,0.39157103907916085,0.3968866765499115,475200,0.0,0.0
18-07-1973,0.3968869228206855,0.3998399078845977,0.3915712820515471,0.3998399078845978,475200,0.0,0.0
19-07-1973,0.39983965978147834,0.39983965978147834,0.39688667654991144,0.3968866765499115,448200,0.0,0.0
20-07-1973,0.3968867654856398,0.3968867654856398,0.3833027780056,0.3833027780056,642600,0.0,0.0
23-07-1973,0.3833029828760554,0.3915713361135255,0.3833029828760554,0.3886183202266693,480600,0.0,0.0
24-07-1973,0.3886180254323746,0.39688667654991144,0.3833026921138175,0.3968866765499115,513000,0.0,0.0
25-07-1973,0.39688667654991144,0.39688667654991144,0.39157103907916085,0.3968866765499115,1836000,0.0,0.0
26-07-1973,0.39688667654991144,0.39983965978147834,0.39157103907916085,0.3968866765499115,4854600,0.0,0.0
27-07-1973,0.3968869228206855,0.3998399078845977,0.3968869228206855,0.3998399078845978,885600,0.0,0.0
30-07-1973,0.39983967783763313,0.40810805559158325,0.39983967783763313,0.40810805559158325,518400,0.0,0.0
31-07-1973,0.40810790518772605,0.40810790518772605,0.40279254317283625,0.4027925431728363,351000,0.0,0.0
01-08-1973,0.40279254317283625,0.40279254317283625,0.40279254317283625,0.4027925431728363,243000,0.0,0.0
02-08-1973,0.4027926734282645,0.4027926734282645,0.39688667654991144,0.3968866765499115,594000,0.0,0.0
03-08-1973,0.3968869228206855,0.3998399078845977,0.3968869228206855,0.3998399078845978,232200,0.0,0.0
06-08-1973,0.3998399078845977,0.3998399078845977,0.3998399078845977,0.3998399078845978,167400,0.0,0.0
07-08-1973,0.3998399078845977,0.4027929233637482,0.3998399078845977,0.3998399078845978,156600,0.0,0.0
08-08-1973,0.39983965978147834,0.39983965978147834,0.39688667654991144,0.3968866765499115,216000,0.0,0.0
09-08-1973,0.3968869228206855,0.3998399078845977,0.3968869228206855,0.3998399078845978,216000,0.0,0.0
10-08-1973,0.39983965978147834,0.39983965978147834,0.39157103907916085,0.3968866765499115,210600,0.0,0.0
13-08-1973,0.39688667654991144,0.39688667654991144,0.39157103907916085,0.3968866765499115,216000,0.0,0.0
14-08-1973,0.39688662205815434,0.39688662205815434,0.3915709853172302,0.3915709853172302,410400,0.0,0.0
15-08-1973,0.3915711268237429,0.3915711268237429,0.3833027780056,0.3833027780056,480600,0.0,0.0
16-08-1973,0.3833027780056,0.38861811251523526,0.3833027780056,0.3833027780056,259200,0.0,0.0
17-08-1973,0.38330282959779577,0.38330282959779577,0.3803498148918152,0.3803498148918152,243000,0.0,0.0
20-08-1973,0.3803498148918152,0.38330282959779577,0.3803498148918152,0.3803498148918152,216000,0.0,0.0
21-08-1973,0.3803496710057446,0.3803496710057446,0.37503406405448914,0.37503406405448914,356400,0.0,0.0
22-08-1973,0.37503406405448914,0.37503406405448914,0.37503406405448914,0.37503406405448914,2289600,0.0,0.0
23-08-1973,0.37503406405448914,0.3803496710057446,0.37503406405448914,0.37503406405448914,615600,0.0,0.0
24-08-1973,0.37503406405448914,0.3803496710057446,0.37503406405448914,0.37503406405448914,513000,0.0,0.0
27-08-1973,0.3750342059296685,0.3803498148918152,0.3750342059296685,0.3803498148918152,232200,0.0,0.0
28-08-1973,0.3803498148918152,0.38330282959779577,0.3803498148918152,0.3803498148918152,216000,0.0,0.0
29-08-1973,0.3833029828760554,0.3915713361135255,0.3833029828760554,0.3886183202266693,372600,0.0,0.0
30-08-1973,0.38861811251523526,0.38861811251523526,0.3833027780056,0.3833027780056,318600,0.0,0.0
31-08-1973,0.38176172971725464,0.39006077298742137,0.38176172971725464,0.38176172971725464,507600,0.005556,0.0
04-09-1973,0.3847256600856781,0.39006072597911057,0.3847256600856781,0.3847256600856781,291600,0.0,0.0
05-09-1973,0.38472570645103144,0.38472570645103144,0.38176172971725464,0.38176172971725464,210600,0.0,0.0
06-09-1973,0.381761683709106,0.39006072597911057,0.381761683709106,0.3847256600856781,156600,0.0,0.0
07-09-1973,0.3847256600856781,0.39006072597911057,0.3847256600856781,0.3847256600856781,324000,0.0,0.0
10-09-1973,0.3847258333457815,0.3900609016418457,0.3817618556343911,0.3900609016418457,545400,0.0,0.0
11-09-1973,0.3847256600856781,0.3847256600856781,0.3847256600856781,0.3847256600856781,183600,0.0,0.0
12-09-1973,0.3847256600856781,0.3847256600856781,0.3847256600856781,0.3847256600856781,102600,0.0,0.0
13-09-1973,0.38472570645103144,0.38472570645103144,0.38176172971725464,0.38176172971725464,194400,0.0,0.0
14-09-1973,0.3817618556343911,0.3900609016418457,0.3817618556343911,0.3900609016418457,372600,0.0,0.0
17-09-1973,0.39006052930264734,0.39302450418472296,0.39006052930264734,0.3930245041847229,723600,0.0,0.0
18-09-1973,0.39302450418472296,0.39302450418472296,0.39006052930264734,0.3930245041847229,367200,0.0,0.0
19-09-1973,0.3930245553753489,0.401323869294831,0.3930245553753489,0.39835992455482483,324000,0.0,0.0
20-09-1973,0.39836011736492066,0.4042880402422252,0.39836011736492066,0.401324063539505,615600,0.0,0.0
21-09-1973,0.40132375129042075,0.404287725687027,0.40132375129042075,0.404287725687027,858600,0.0,0.0
24-09-1973,0.4042878282519306,0.41792196129464027,0.4042878282519306,0.41258689761161804,718200,0.0,0.0
25-09-1973,0.4125871320578394,0.4179221987724304,0.4125871320578394,0.4179221987724304,918000,0.0,0.0
26-09-1973,0.417922006982016,0.417922006982016,0.4096229672431946,0.4096229672431946,567000,0.0,0.0
27-09-1973,0.4096228185446941,0.41258679294130035,0.404287725687027,0.404287725687027,480600,0.0,0.0
28-09-1973,0.404287725687027,0.404287725687027,0.40132375129042075,0.404287725687027,556200,0.0,0.0
01-10-1973,0.4042878282519306,0.412586897611618,0.4013238531033853,0.41258689761161804,1134000,0.0,0.0
02-10-1973,0.412586897611618,0.41792196129464027,0.412586897611618,0.41258689761161804,324000,0.0,0.0
03-10-1973,0.412586897611618,0.412586897611618,0.4096229224630727,0.41258689761161804,237600,0.0,0.0
04-10-1973,0.4125869427157627,0.4125869427157627,0.4096229672431946,0.4096229672431946,642600,0.0,0.0
05-10-1973,0.4096229672431946,0.4096229672431946,0.40428787244881814,0.4096229672431946,264600,0.0,0.0
08-10-1973,0.4096229224630727,0.412586897611618,0.4042878282519306,0.41258689761161804,313200,0.0,0.0
09-10-1973,0.4125869427157627,0.4125869427157627,0.4096229672431946,0.4096229672431946,183600,0.0,0.0
10-10-1973,0.4096228185446941,0.4096228185446941,0.404287725687027,0.404287725687027,291600,0.0,0.0
11-10-1973,0.40428787244881814,0.4096229672431946,0.40428787244881814,0.4096229672431946,804600,0.0,0.0
12-10-1973,0.4096229672431946,0.4125869427157627,0.4096229672431946,0.4096229672431946,486000,0.0,0.0
15-10-1973,0.4096229672431946,0.4096229672431946,0.4096229672431946,0.4096229672431946,378000,0.0,0.0
16-10-1973,0.4096229672431946,0.4096229672431946,0.40428787244881814,0.4096229672431946,221400,0.0,0.0
17-10-1973,0.4096229672431946,0.4096229672431946,0.4096229672431946,0.4096229672431946,367200,0.0,0.0
18-10-1973,0.4096229672431946,0.4096229672431946,0.4096229672431946,0.4096229672431946,950400,0.0,0.0
19-10-1973,0.4096229672431946,0.4125869427157627,0.40428787244881814,0.4096229672431946,383400,0.0,0.0
22-10-1973,0.4096229672431946,0.4125869427157627,0.4096229672431946,0.4096229672431946,545400,0.0,0.0
23-10-1973,0.4096229224630727,0.41792196129464027,0.4096229224630727,0.41258689761161804,907200,0.0,0.0
24-10-1973,0.4125871320578394,0.4179221987724304,0.4125871320578394,0.4179221987724304,383400,0.0,0.0
25-10-1973,0.4179221987724304,0.4179221987724304,0.4125871320578394,0.4179221987724304,1031400,0.0,0.0
26-10-1973,0.4179221987724304,0.4208864503584435,0.4179221987724304,0.4179221987724304,1209600,0.0,0.0
29-10-1973,0.4179221987724304,0.4208864503584435,0.4179221987724304,0.4179221987724304,475200,0.0,0.0
30-10-1973,0.41792196129464027,0.41792196129464027,0.412586897611618,0.41258689761161804,1312200,0.0,0.0
31-10-1973,0.412586897611618,0.412586897611618,0.4042878282519306,0.41258689761161804,664200,0.0,0.0
01-11-1973,0.4096228185446941,0.4096228185446941,0.40132375129042075,0.404287725687027,642600,0.0,0.0
02-11-1973,0.4042880402422252,0.4042880402422252,0.40132406353950506,0.401324063539505,923400,0.0,0.0
05-11-1973,0.401323869294831,0.401323869294831,0.39835992455482483,0.39835992455482483,372600,0.0,0.0
06-11-1973,0.3983598726692782,0.4013238170232367,0.39302450418472296,0.3930245041847229,426600,0.0,0.0
07-11-1973,0.3930245553753489,0.39835992455482483,0.3930245553753489,0.39835992455482483,210600,0.0,0.0
08-11-1973,0.39835992455482483,0.39835992455482483,0.39835992455482483,0.39835992455482483,286200,0.0,0.0
09-11-1973,0.3983598726692782,0.3983598726692782,0.39302450418472296,0.3930245041847229,372600,0.0,0.0
12-11-1973,0.3930248793532361,0.3930248793532361,0.3900609016418457,0.3900609016418457,480600,0.0,0.0
13-11-1973,0.39006072597911057,0.39006072597911057,0.381761683709106,0.3847256600856781,518400,0.0,0.0
14-11-1973,0.38472550378943077,0.38472550378943077,0.37346221496541765,0.37642619013786316,1015200,0.0,0.0
15-11-1973,0.3764261901378632,0.38176152861698526,0.37346221496541765,0.37642619013786316,3029400,0.0,0.0
16-11-1973,0.37642634306248174,0.3847256600856781,0.37642634306248174,0.3847256600856781,4136400,0.0,0.0
19-11-1973,0.3817616353458875,0.3817616353458875,0.3734623193740845,0.3734623193740845,594000,0.0,0.0
20-11-1973,0.37346239541254383,0.37642637201710427,0.3704984188079834,0.3704984188079834,966600,0.0,0.0
21-11-1973,0.3704984188079834,0.37642637201710427,0.3651633219760442,0.3704984188079834,1884600,0.0,0.0
23-11-1973,0.3704983022070493,0.3704983022070493,0.36516320705413824,0.3651632070541382,178200,0.0,0.0
26-11-1973,0.3621994151398252,0.3621994151398252,0.34560102224349976,0.34560102224349976,1458000,0.0,0.0
27-11-1973,0.3456008763235031,0.3456008763235031,0.33433786034584045,0.33433786034584045,1317600,0.0,0.0
28-11-1973,0.33433789992478047,0.33433789992478047,0.3260385533576094,0.3290025293827057,1031400,0.0,0.0
29-11-1973,0.32900263560094084,0.32900263560094084,0.3035123419712061,0.326038658618927,2084400,0.0,0.0
30-11-1973,0.32070334216139174,0.32070334216139174,0.3177393674850464,0.3177393674850464,858600,0.0,0.0
03-12-1973,0.31773954889230743,0.32070352526087786,0.30944023189151626,0.3118115961551666,804600,0.0,0.0
04-12-1973,0.3132409453392029,0.3132409453392029,0.31085871070505605,0.3132409453392029,1506600,0.005556,0.0
05-12-1973,0.3132408315900078,0.319195955991745,0.3132408315900078,0.319195955991745,540000,0.0,0.0
06-12-1973,0.319196057743516,0.33051070570945745,0.319196057743516,0.3305107057094574,723600,0.0,0.0
07-12-1973,0.3305106938789095,0.3388480544090271,0.3275331308354489,0.3388480544090271,750600,0.0,0.0
10-12-1973,0.3388480544090271,0.34123004350765296,0.33587052203363776,0.3388480544090271,588600,0.0,0.0
11-12-1973,0.33884806653800875,0.33884806653800875,0.33051070570945745,0.3305107057094574,961200,0.0,0.0
12-12-1973,0.3305108091687742,0.3305108091687742,0.3221737217431282,0.3275332450866699,637200,0.0,0.0
13-12-1973,0.32753303814998924,0.32753303814998924,0.319195955991745,0.319195955991745,939600,0.0,0.0
14-12-1973,0.31919607190346344,0.31919607190346344,0.3049035841407955,0.3132409453392029,1155600,0.0,0.0
17-12-1973,0.3132408315900078,0.319195955991745,0.3132408315900078,0.319195955991745,383400,0.0,0.0
18-12-1973,0.3132409453392029,0.3132409453392029,0.31085871070505605,0.3132409453392029,939600,0.0,0.0
19-12-1973,0.3132409453392029,0.3132409453392029,0.3132409453392029,0.3132409453392029,3542400,0.0,0.0
20-12-1973,0.3132409453392029,0.3132409453392029,0.31085871070505605,0.3132409453392029,621000,0.0,0.0
21-12-1973,0.3132408315900078,0.319195955991745,0.3108585978209371,0.319195955991745,2532600,0.0,0.0
24-12-1973,0.319195955991745,0.319195955991745,0.3132408315900078,0.319195955991745,210600,0.0,0.0
26-12-1973,0.31919609156754847,0.32753317726689835,0.31919609156754847,0.3221736550331116,912600,0.0,0.0
27-12-1973,0.3221737217431282,0.3305108091687742,0.3221737217431282,0.3275332450866699,761400,0.0,0.0
28-12-1973,0.3275332450866699,0.3305108091687742,0.3275332450866699,0.3275332450866699,680400,0.0,0.0
31-12-1973,0.3275331425594157,0.33051070570945745,0.3275331425594157,0.3305107057094574,318600,0.0,0.0
02-01-1974,0.33051070570945745,0.33051070570945745,0.33051070570945745,0.3305107057094574,264600,0.0,0.0
03-01-1974,0.3305106938789095,0.3388480544090271,0.3305106938789095,0.3388480544090271,691200,0.0,0.0
04-01-1974,0.3388480544090271,0.34123004350765296,0.3388480544090271,0.3388480544090271,718200,0.0,0.0
07-01-1974,0.3388480544090271,0.3388480544090271,0.33587052203363776,0.3388480544090271,594000,0.0,0.0
08-01-1974,0.33884800653163016,0.33884800653163016,0.3358704745769501,0.3358704745769501,453600,0.0,0.0
09-01-1974,0.33051070570945745,0.33051070570945745,0.33051070570945745,0.3305107057094574,691200,0.0,0.0
10-01-1974,0.3305108091687742,0.335870639193136,0.3275332450866699,0.3275332450866699,615600,0.0,0.0
11-01-1974,0.3275331425594157,0.33051070570945745,0.3275331425594157,0.3305107057094574,529200,0.0,0.0
14-01-1974,0.33051070570945745,0.33051070570945745,0.3275331425594157,0.3305107057094574,1247400,0.0,0.0
15-01-1974,0.33051070570945745,0.3358705340560394,0.33051070570945745,0.3305107057094574,459000,0.0,0.0
16-01-1974,0.33051070570945745,0.33051070570945745,0.3275331425594157,0.3305107057094574,480600,0.0,0.0
17-01-1974,0.3305108091687742,0.3305108091687742,0.3275332450866699,0.3275332450866699,2829600,0.0,0.0
18-01-1974,0.32753303814998924,0.32753303814998924,0.319195955991745,0.319195955991745,507600,0.0,0.0
21-01-1974,0.31919607190346344,0.31919607190346344,0.3132409453392029,0.3132409453392029,772200,0.0,0.0
22-01-1974,0.3132408315900078,0.32217351819261364,0.3132408315900078,0.319195955991745,1566000,0.0,0.0
23-01-1974,0.31919607190346344,0.32217363518559367,0.3132409453392029,0.3132409453392029,772200,0.0,0.0
24-01-1974,0.31324089694532264,0.31324089694532264,0.3049035370349884,0.3049035370349884,3229200,0.0,0.0
25-01-1974,0.3049034827089974,0.3108586072921753,0.30252149421185337,0.3108586072921753,486000,0.0,0.0
28-01-1974,0.3108586072921753,0.3108586072921753,0.3049034827089974,0.3108586072921753,264600,0.0,0.0
29-01-1974,0.3108586072921753,0.3108586072921753,0.3049034827089974,0.3108586072921753,599400,0.0,0.0
30-01-1974,0.3132408315900078,0.319195955991745,0.3132408315900078,0.319195955991745,702000,0.0,0.0
31-01-1974,0.31919607190346344,0.32217363518559367,0.3132409453392029,0.3132409453392029,696600,0.0,0.0
01-02-1974,0.3132408411338279,0.3132408411338279,0.3108586072921753,0.3108586072921753,583200,0.0,0.0
04-02-1974,0.310858662679217,0.310858662679217,0.3049035370349884,0.3049035370349884,410400,0.0,0.0
05-02-1974,0.30252168296036225,0.30252168296036225,0.29418459534645075,0.2941845953464508,1042200,0.0,0.0
06-02-1974,0.29954400658607483,0.29954400658607483,0.29954400658607483,0.29954400658607483,567000,0.0,0.0
07-02-1974,0.29954400658607483,0.29954400658607483,0.29954400658607483,0.29954400658607483,480600,0.0,0.0
08-02-1974,0.2995439267732467,0.2995439267732467,0.2912065386772156,0.2912065386772156,1112400,0.0,0.0
11-02-1974,0.2912066316836698,0.2912066316836698,0.2828695476055145,0.2828695476055145,545400,0.0,0.0
12-02-1974,0.2828694520991811,0.2828694520991811,0.2745323401678482,0.2769143283367157,1398600,0.0,0.0
13-02-1974,0.27453244949601985,0.27453244949601985,0.2661950888999914,0.2715549170970917,1128600,0.0,0.0
14-02-1974,0.2715549170970917,0.27453244949601985,0.2661950888999914,0.2715549170970917,1571400,0.0,0.0
15-02-1974,0.27453243285928963,0.2852515365786221,0.27453243285928963,0.2828695476055145,502200,0.0,0.0
19-02-1974,0.2852515214787517,0.29954400658607483,0.2852515214787517,0.29954400658607483,637200,0.0,0.0
20-02-1974,0.29954414947910224,0.30252168296036225,0.29418459534645075,0.2941845953464508,675000,0.0,0.0
21-02-1974,0.2995439358511106,0.3025214672088623,0.2995439358511106,0.3025214672088623,513000,0.0,0.0
22-02-1974,0.3025214672088623,0.30490345549339065,0.3025214672088623,0.3025214672088623,637200,0.0,0.0
