Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30-04-1981,0.0,0.17128232651532183,0.16634146869182587,0.16634146869182587,604842,0.0,0.0
01-05-1981,0.0,0.1762233168643062,0.17128245532512665,0.17128245532512665,410063,0.0,0.0
04-05-1981,0.0,0.17457603518547601,0.16963517665863037,0.16963517665863037,369056,0.0,0.0
05-05-1981,0.0,0.16634153526886628,0.16304785013198853,0.16304785013198853,1332703,0.0,0.0
06-05-1981,0.0,0.16634153526886628,0.16304785013198853,0.16304785013198853,225534,0.0,0.0
07-05-1981,0.0,0.1696351525104291,0.16634146869182587,0.16634146869182587,287044,0.0,0.0
08-05-1981,0.0,0.17128232651532183,0.16634146869182587,0.16634146869182587,317798,0.0,0.0
11-05-1981,0.0,0.1696351525104291,0.16634146869182587,0.16634146869182587,205031,0.0,0.0
12-05-1981,0.0,0.16963528529735653,0.1646944135427475,0.1646944135427475,92264,0.0,0.0
13-05-1981,0.0,0.16798877419479183,0.1646944135427475,0.1646944135427475,2839683,0.0,0.0
14-05-1981,0.0,0.16798870993302917,0.16304785013198853,0.16304785013198853,328050,0.0,0.0
15-05-1981,0.0,0.16798875174437675,0.161400705575943,0.161400705575943,153773,0.0,0.0
18-05-1981,0.0,0.17292950052021455,0.16634146869182587,0.16634146869182587,789370,0.0,0.0
19-05-1981,0.0,0.17457615007060812,0.16798877716064453,0.16798877716064453,174277,0.0,0.0
20-05-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,338302,0.0,0.0
21-05-1981,0.0,0.1844578159943914,0.18116413056850433,0.18116413056850433,1127672,0.0,0.0
22-05-1981,0.0,0.1844578159943914,0.18116413056850433,0.18116413056850433,522830,0.0,0.0
26-05-1981,0.0,0.1844578159943914,0.18116413056850433,0.18116413056850433,307547,0.0,0.0
27-05-1981,0.0,0.1844578159943914,0.18116413056850433,0.18116413056850433,184528,0.0,0.0
28-05-1981,0.0,0.1844578159943914,0.18116413056850433,0.18116413056850433,440817,0.0,0.0
29-05-1981,0.0,0.18445781645711465,0.1795169562101364,0.1795169562101364,10313072,0.0,0.0
01-06-1981,0.0,0.182810688056626,0.17786982655525208,0.17786982655525208,3403519,0.0,0.0
02-06-1981,0.0,0.18116417701728577,0.17786982655525208,0.17786982655525208,225534,0.0,0.0
03-06-1981,0.0,0.18116417701728577,0.17786982655525208,0.17786982655525208,379308,0.0,0.0
04-06-1981,0.0,0.18116417701728577,0.17786982655525208,0.17786982655525208,317798,0.0,0.0
05-06-1981,0.0,0.18116417701728577,0.17786982655525208,0.17786982655525208,184528,0.0,0.0
08-06-1981,0.0,0.1795169794757677,0.17457611858844757,0.17457611858844757,645848,0.0,0.0
09-06-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,256289,0.0,0.0
10-06-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,266541,0.0,0.0
11-06-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,133270,0.0,0.0
12-06-1981,0.0,0.17786975037143923,0.1729295551776886,0.1729295551776886,307547,0.0,0.0
15-06-1981,0.0,0.17786975037143923,0.1729295551776886,0.1729295551776886,153773,0.0,0.0
16-06-1981,0.0,0.1762233168643062,0.17128245532512665,0.17128245532512665,246038,0.0,0.0
17-06-1981,0.0,0.1762233168643062,0.17128245532512665,0.17128245532512665,194780,0.0,0.0
18-06-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,656100,0.0,0.0
19-06-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,215283,0.0,0.0
22-06-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,584339,0.0,0.0
23-06-1981,0.0,0.18116419977226592,0.17622333765029907,0.17622333765029907,1055911,0.0,0.0
24-06-1981,0.0,0.18116419977226592,0.17622333765029907,0.17622333765029907,850880,0.0,0.0
25-06-1981,0.0,0.1795169794757677,0.17457611858844757,0.17457611858844757,358805,0.0,0.0
26-06-1981,0.0,0.1795169794757677,0.17457611858844757,0.17457611858844757,164025,0.0,0.0
29-06-1981,0.0,0.17786980444946296,0.17457611858844757,0.17457611858844757,697106,0.0,0.0
30-06-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,164025,0.0,0.0
01-07-1981,0.0,0.17128246361562632,0.16798877716064453,0.16798877716064453,1445470,0.0,0.0
02-07-1981,0.0,0.16963528529735653,0.1646944135427475,0.1646944135427475,625345,0.0,0.0
06-07-1981,0.0,0.16963528529735653,0.1646944135427475,0.1646944135427475,461320,0.0,0.0
07-07-1981,0.0,0.16963528529735653,0.1646944135427475,0.1646944135427475,389559,0.0,0.0
08-07-1981,0.0,0.16798877419479183,0.1646944135427475,0.1646944135427475,235786,0.0,0.0
09-07-1981,0.0,0.16963528529735653,0.1646944135427475,0.1646944135427475,881634,0.0,0.0
10-07-1981,0.0,0.16963528529735653,0.1646944135427475,0.1646944135427475,71761,0.0,0.0
13-07-1981,0.0,0.16798870993302917,0.16304785013198853,0.16304785013198853,205031,0.0,0.0
14-07-1981,0.0,0.15975355040457895,0.15481267869472504,0.15481267869472504,369056,0.0,0.0
15-07-1981,0.0,0.15975355040457895,0.15481267869472504,0.15481267869472504,625345,0.0,0.0
16-07-1981,0.0,0.16469439153259852,0.161400705575943,0.161400705575943,317798,0.0,0.0
17-07-1981,0.0,0.16798877419479183,0.1646944135427475,0.1646944135427475,287044,0.0,0.0
20-07-1981,0.0,0.16634157667024227,0.161400705575943,0.161400705575943,338302,0.0,0.0
21-07-1981,0.0,0.16140076046773538,0.15645989775657654,0.15645989775657654,307547,0.0,0.0
22-07-1981,0.0,0.16140076046773538,0.15645989775657654,0.15645989775657654,92264,0.0,0.0
23-07-1981,0.0,0.16140076046773538,0.15645989775657654,0.15645989775657654,143522,0.0,0.0
24-07-1981,0.0,0.1614006678956963,0.1581069827079773,0.1581069827079773,143522,0.0,0.0
27-07-1981,0.0,0.1614006678956963,0.1581069827079773,0.1581069827079773,174277,0.0,0.0
28-07-1981,0.0,0.16798870993302917,0.16304785013198853,0.16304785013198853,492075,0.0,0.0
29-07-1981,0.0,0.16798877419479183,0.1646944135427475,0.1646944135427475,604842,0.0,0.0
30-07-1981,0.0,0.17786975037143923,0.1729295551776886,0.1729295551776886,881634,0.0,0.0
31-07-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,256289,0.0,0.0
03-08-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,492075,0.0,0.0
04-08-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,287044,0.0,0.0
05-08-1981,0.0,0.17786975037143923,0.1729295551776886,0.1729295551776886,266541,0.0,0.0
06-08-1981,0.0,0.17786975037143923,0.1729295551776886,0.1729295551776886,30755,0.0,0.0
07-08-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,420314,0.0,0.0
10-08-1981,0.1729295551776886,0.1729295551776886,0.1729295551776886,0.1729295551776886,0,0.0,0.0
11-08-1981,0.0,0.17951702433435696,0.17622333765029907,0.17622333765029907,123019,0.0,0.0
12-08-1981,0.0,0.17951702433435696,0.17622333765029907,0.17622333765029907,51258,0.0,0.0
13-08-1981,0.0,0.17951702433435696,0.17622333765029907,0.17622333765029907,133270,0.0,0.0
14-08-1981,0.0,0.17622324003731973,0.1729295551776886,0.1729295551776886,440817,0.0,0.0
17-08-1981,0.0,0.1762233168643062,0.17128245532512665,0.17128245532512665,697106,0.0,0.0
18-08-1981,0.0,0.17292952513737864,0.16963517665863037,0.16963517665863037,461320,0.0,0.0
19-08-1981,0.0,0.17457603518547601,0.16963517665863037,0.16963517665863037,123019,0.0,0.0
20-08-1981,0.0,0.17457603518547601,0.16963517665863037,0.16963517665863037,51258,0.0,0.0
21-08-1981,0.0,0.17457603518547601,0.16963517665863037,0.16963517665863037,164025,0.0,0.0
24-08-1981,0.0,0.17128232651532183,0.16634146869182587,0.16634146869182587,676603,0.0,0.0
25-08-1981,0.0,0.16798877419479183,0.1646944135427475,0.1646944135427475,594591,0.0,0.0
26-08-1981,0.0,0.1630478526487919,0.1581069827079773,0.1581069827079773,430566,0.0,0.0
27-08-1981,0.0,0.16304790665255922,0.15975354611873627,0.15975354611873627,471572,0.0,0.0
28-08-1981,0.0,0.15975355040457895,0.15481267869472504,0.15481267869472504,574088,0.0,0.0
31-08-1981,0.0,0.15810703931692857,0.15481267869472504,0.15481267869472504,625345,0.0,0.0
01-09-1981,0.0,0.15810703931692857,0.15481267869472504,0.15481267869472504,194780,0.0,0.0
02-09-1981,0.0,0.16140076046773538,0.15645989775657654,0.15645989775657654,389559,0.0,0.0
03-09-1981,0.0,0.15810703931692857,0.15481267869472504,0.15481267869472504,82013,0.0,0.0
04-09-1981,0.0,0.15645983075259243,0.15316614508628845,0.15316614508628845,297295,0.0,0.0
08-09-1981,0.0,0.15481261115693734,0.14987175166606903,0.14987175166606903,1014905,0.0,0.0
09-09-1981,0.0,0.15481261115693734,0.14987175166606903,0.14987175166606903,123019,0.0,0.0
10-09-1981,0.0,0.15481264576015463,0.15316614508628845,0.15316614508628845,184528,0.0,0.0
11-09-1981,0.0,0.16634153526886628,0.16304785013198853,0.16304785013198853,594591,0.0,0.0
14-09-1981,0.0,0.16634153526886628,0.16304785013198853,0.16304785013198853,420314,0.0,0.0
15-09-1981,0.0,0.16304790665255922,0.15975354611873627,0.15975354611873627,574088,0.0,0.0
16-09-1981,0.0,0.15810703931692857,0.15481267869472504,0.15481267869472504,461320,0.0,0.0
17-09-1981,0.0,0.15645983075259243,0.15316614508628845,0.15316614508628845,553584,0.0,0.0
18-09-1981,0.0,0.15316611085109164,0.14987175166606903,0.14987175166606903,379308,0.0,0.0
21-09-1981,0.0,0.15316611085109164,0.14987175166606903,0.14987175166606903,41006,0.0,0.0
22-09-1981,0.0,0.15316611085109164,0.14987175166606903,0.14987175166606903,399811,0.0,0.0
23-09-1981,0.0,0.14328440637016834,0.13999004662036896,0.13999004662036896,615094,0.0,0.0
24-09-1981,0.0,0.13834355544590854,0.13504987955093384,0.13504987955093384,153773,0.0,0.0
25-09-1981,0.0,0.130108978153094,0.12681461870670319,0.12681461870670319,666352,0.0,0.0
28-09-1981,0.0,0.12846180346165206,0.12681461870670319,0.12681461870670319,820125,0.0,0.0
29-09-1981,0.0,0.1284618000033448,0.125168114900589,0.125168114900589,112767,0.0,0.0
30-09-1981,0.0,0.13669627906008724,0.13175541162490845,0.13175541162490845,205031,0.0,0.0
01-10-1981,0.0,0.13834355544590854,0.13504987955093384,0.13504987955093384,102516,0.0,0.0
02-10-1981,0.0,0.14657807594227776,0.14163720607757568,0.14163720607757568,369056,0.0,0.0
05-10-1981,0.0,0.1416372284720041,0.13834354281425476,0.13834354281425476,194780,0.0,0.0
06-10-1981,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,379308,0.0,0.0
07-10-1981,0.0,0.1432844609116951,0.13669641315937042,0.13669641315937042,645848,0.0,0.0
08-10-1981,0.0,0.14822531967486893,0.14493095874786377,0.14493095874786377,881634,0.0,0.0
09-10-1981,0.0,0.14657805009086874,0.1432843655347824,0.1432843655347824,697106,0.0,0.0
12-10-1981,0.0,0.14657805009086874,0.1432843655347824,0.1432843655347824,112767,0.0,0.0
13-10-1981,0.0,0.14657805009086874,0.1432843655347824,0.1432843655347824,41006,0.0,0.0
14-10-1981,0.0,0.14657807594227776,0.14163720607757568,0.14163720607757568,123019,0.0,0.0
15-10-1981,0.0,0.1416372284720041,0.13834354281425476,0.13834354281425476,328050,0.0,0.0
16-10-1981,0.0,0.14328440637016834,0.13999004662036896,0.13999004662036896,61509,0.0,0.0
19-10-1981,0.0,0.1416372753780369,0.13669641315937042,0.13669641315937042,809873,0.0,0.0
20-10-1981,0.0,0.1416372284720041,0.13834354281425476,0.13834354281425476,440817,0.0,0.0
21-10-1981,0.0,0.13999009990789038,0.13669641315937042,0.13669641315937042,881634,0.0,0.0
22-10-1981,0.0,0.13999009990789038,0.13669641315937042,0.13669641315937042,61509,0.0,0.0
23-10-1981,0.0,0.1350497794604444,0.13175541162490845,0.13175541162490845,943144,0.0,0.0
26-10-1981,0.0,0.1383435202661917,0.13340266048908234,0.13340266048908234,133270,0.0,0.0
27-10-1981,0.0,0.14657807594227776,0.14163720607757568,0.14163720607757568,553584,0.0,0.0
28-10-1981,0.0,0.14657807594227776,0.14163720607757568,0.14163720607757568,51258,0.0,0.0
29-10-1981,0.0,0.14493089121455652,0.14163720607757568,0.14163720607757568,225534,0.0,0.0
30-10-1981,0.0,0.14657805009086874,0.1432843655347824,0.1432843655347824,153773,0.0,0.0
02-11-1981,0.0,0.14822522446457737,0.1432843655347824,0.1432843655347824,369056,0.0,0.0
03-11-1981,0.0,0.14822522446457737,0.1432843655347824,0.1432843655347824,123019,0.0,0.0
04-11-1981,0.0,0.14987173464695505,0.1432843655347824,0.1432843655347824,153773,0.0,0.0
05-11-1981,0.0,0.14822522446457737,0.1432843655347824,0.1432843655347824,112767,0.0,0.0
06-11-1981,0.0,0.14822522446457737,0.1432843655347824,0.1432843655347824,92264,0.0,0.0
09-11-1981,0.0,0.14822522446457737,0.1432843655347824,0.1432843655347824,71761,0.0,0.0
10-11-1981,0.0,0.1515189948343119,0.1465781331062317,0.1465781331062317,276792,0.0,0.0
11-11-1981,0.0,0.1498718195277161,0.1465781331062317,0.1465781331062317,225534,0.0,0.0
12-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,215283,0.0,0.0
13-11-1981,0.0,0.15316611085109164,0.14987175166606903,0.14987175166606903,225534,0.0,0.0
16-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,112767,0.0,0.0
17-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,102516,0.0,0.0
18-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,1107169,0.0,0.0
19-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,82013,0.0,0.0
20-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,133270,0.0,0.0
23-11-1981,0.0,0.15316614842884393,0.14822527766227722,0.14822527766227722,71761,0.0,0.0
24-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,430566,0.0,0.0
25-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,276792,0.0,0.0
27-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,61509,0.0,0.0
30-11-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,440817,0.0,0.0
01-12-1981,0.0,0.1515189634004595,0.14822527766227722,0.14822527766227722,41006,0.0,0.0
02-12-1981,0.0,0.1515189948343119,0.1465781331062317,0.1465781331062317,492075,0.0,0.0
03-12-1981,0.0,0.1498718309148582,0.14493095874786377,0.14493095874786377,112767,0.0,0.0
04-12-1981,0.0,0.14822522446457737,0.1432843655347824,0.1432843655347824,625345,0.0,0.0
07-12-1981,0.0,0.14657805009086874,0.1432843655347824,0.1432843655347824,174277,0.0,0.0
08-12-1981,0.0,0.14493089121455652,0.14163720607757568,0.14163720607757568,625345,0.0,0.0
09-12-1981,0.0,0.144930906958286,0.13999004662036896,0.13999004662036896,102516,0.0,0.0
10-12-1981,0.0,0.14328440637016834,0.13999004662036896,0.13999004662036896,102516,0.0,0.0
11-12-1981,0.0,0.14328440637016834,0.13999004662036896,0.13999004662036896,153773,0.0,0.0
14-12-1981,0.0,0.1416372284720041,0.13834354281425476,0.13834354281425476,246038,0.0,0.0
15-12-1981,0.0,0.1416372284720041,0.13834354281425476,0.13834354281425476,51258,0.0,0.0
16-12-1981,0.0,0.13999009990789038,0.13669641315937042,0.13669641315937042,440817,0.0,0.0
17-12-1981,0.0,0.13999009990789038,0.13669641315937042,0.13669641315937042,143522,0.0,0.0
18-12-1981,0.0,0.13999009990789038,0.13669641315937042,0.13669641315937042,184528,0.0,0.0
21-12-1981,0.0,0.13999006632934366,0.13504987955093384,0.13504987955093384,809873,0.0,0.0
22-12-1981,0.0,0.13669638037085968,0.13504987955093384,0.13504987955093384,420314,0.0,0.0
23-12-1981,0.0,0.13834355544590854,0.13504987955093384,0.13504987955093384,246038,0.0,0.0
24-12-1981,0.0,0.13834355544590854,0.13504987955093384,0.13504987955093384,143522,0.0,0.0
28-12-1981,0.0,0.13834355544590854,0.13504987955093384,0.13504987955093384,215283,0.0,0.0
29-12-1981,0.0,0.13669627906008724,0.13175541162490845,0.13175541162490845,348553,0.0,0.0
30-12-1981,0.0,0.13669627906008724,0.13175541162490845,0.13175541162490845,153773,0.0,0.0
31-12-1981,0.0,0.136696345610007,0.13340266048908234,0.13340266048908234,348553,0.0,0.0
04-01-1982,0.0,0.136696345610007,0.13340266048908234,0.13340266048908234,112767,0.0,0.0
05-01-1982,0.0,0.13834355544590854,0.13504987955093384,0.13504987955093384,307547,0.0,0.0
06-01-1982,0.0,0.13834355544590854,0.13504987955093384,0.13504987955093384,133270,0.0,0.0
07-01-1982,0.13504987955093384,0.13504987955093384,0.13504987955093384,0.13504987955093384,0,0.0,0.0
08-01-1982,0.0,0.13834355544590854,0.13504987955093384,0.13504987955093384,41006,0.0,0.0
11-01-1982,0.0,0.1383435202661917,0.13340266048908234,0.13340266048908234,266541,0.0,0.0
12-01-1982,0.0,0.13504984520877383,0.13340266048908234,0.13340266048908234,358805,0.0,0.0
13-01-1982,0.0,0.1350497794604444,0.13175541162490845,0.13175541162490845,164025,0.0,0.0
14-01-1982,0.0,0.1350497794604444,0.13175541162490845,0.13175541162490845,30755,0.0,0.0
15-01-1982,0.0,0.13504984520877383,0.13340266048908234,0.13340266048908234,492075,0.0,0.0
18-01-1982,0.0,0.13504984520877383,0.13340266048908234,0.13340266048908234,215283,0.0,0.0
19-01-1982,0.0,0.13504984520877383,0.13340266048908234,0.13340266048908234,51258,0.0,0.0
20-01-1982,0.0,0.13504984520877383,0.13340266048908234,0.13340266048908234,1424967,0.0,0.0
21-01-1982,0.0,0.136696345610007,0.13340266048908234,0.13340266048908234,2255344,0.0,0.0
22-01-1982,0.0,0.1350497794604444,0.13175541162490845,0.13175541162490845,1035408,0.0,0.0
25-01-1982,0.0,0.130108978153094,0.12681461870670319,0.12681461870670319,451069,0.0,0.0
26-01-1982,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,164025,0.0,0.0
27-01-1982,0.0,0.13010896762320504,0.1284617930650711,0.1284617930650711,164025,0.0,0.0
28-01-1982,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,215283,0.0,0.0
29-01-1982,0.0,0.13340266762162592,0.13010898232460022,0.13010898232460022,502327,0.0,0.0
01-02-1982,0.0,0.1334026525480676,0.1284617930650711,0.1284617930650711,266541,0.0,0.0
02-02-1982,0.0,0.1334026525480676,0.1284617930650711,0.1284617930650711,102516,0.0,0.0
03-02-1982,0.0,0.1334026525480676,0.1284617930650711,0.1284617930650711,153773,0.0,0.0
04-02-1982,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,61509,0.0,0.0
05-02-1982,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,574088,0.0,0.0
08-02-1982,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,543333,0.0,0.0
09-02-1982,0.0,0.13340266762162592,0.13010898232460022,0.13010898232460022,440817,0.0,0.0
10-02-1982,0.0,0.13340266762162592,0.13010898232460022,0.13010898232460022,451069,0.0,0.0
11-02-1982,0.0,0.13340266762162592,0.13010898232460022,0.13010898232460022,246038,0.0,0.0
12-02-1982,0.0,0.13340266762162592,0.13010898232460022,0.13010898232460022,1240439,0.0,0.0
16-02-1982,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,164025,0.0,0.0
17-02-1982,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,51258,0.0,0.0
18-02-1982,0.0,0.13175546792642753,0.1284617930650711,0.1284617930650711,61509,0.0,0.0
19-02-1982,0.0,0.1317554785895699,0.12681461870670319,0.12681461870670319,533081,0.0,0.0
22-02-1982,0.0,0.1301089746504433,0.125168114900589,0.125168114900589,205031,0.0,0.0
23-02-1982,0.0,0.1301089746504433,0.125168114900589,0.125168114900589,399811,0.0,0.0
24-02-1982,0.0,0.1301089746504433,0.125168114900589,0.125168114900589,133270,0.0,0.0
25-02-1982,0.0,0.1301089746504433,0.125168114900589,0.125168114900589,143522,0.0,0.0
26-02-1982,0.0,0.1301089746504433,0.125168114900589,0.125168114900589,102516,0.0,0.0
01-03-1982,0.0,0.1284618000033448,0.125168114900589,0.125168114900589,20503,0.0,0.0
02-03-1982,0.0,0.1284618000033448,0.125168114900589,0.125168114900589,1219936,0.0,0.0
03-03-1982,0.0,0.1284618000033448,0.125168114900589,0.125168114900589,369056,0.0,0.0
04-03-1982,0.0,0.12187372766523917,0.11858004331588745,0.11858004331588745,1004653,0.0,0.0
05-03-1982,0.0,0.1218738234815611,0.1169329509139061,0.1169329509139061,850880,0.0,0.0
08-03-1982,0.0,0.11858007572788423,0.11363920569419861,0.11363920569419861,2101570,0.0,0.0
09-03-1982,0.0,0.11199207305495316,0.10705120116472244,0.10705120116472244,1445470,0.0,0.0
10-03-1982,0.0,0.11034557465739564,0.10540471225976944,0.10540471225976944,358805,0.0,0.0
11-03-1982,0.0,0.10705120310768759,0.10211034119129181,0.10211034119129181,676603,0.0,0.0
12-03-1982,0.0,0.10705120310768759,0.10211034119129181,0.10211034119129181,594591,0.0,0.0
15-03-1982,0.0,0.10046380008296002,0.09717011451721191,0.09717011451721191,1958048,0.0,0.0
