Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13-12-1994,3.3109011650085454,3.3503166550681707,3.284623971157912,3.310901165008545,348600,0.0,0.0
14-12-1994,3.337178439480408,3.4422860145568848,3.337178439480408,3.4422860145568848,774600,0.0,0.0
15-12-1994,3.4422874038593485,3.4948418140411377,3.4028718969394594,3.4948418140411377,982800,0.0,0.0
16-12-1994,3.547395622790021,3.613088334800805,3.4817029107792377,3.4948418140411377,1633200,0.0,0.0
19-12-1994,3.4685631252470475,3.4685631252470475,3.3109011650085454,3.310901165008545,835200,0.0,0.0
20-12-1994,3.3503188524809855,3.534258127212525,3.3371805476548198,3.5342581272125244,1031400,0.0,0.0
21-12-1994,3.5211192209533158,3.534258127212525,3.455427095389443,3.5342581272125244,899400,0.0,0.0
22-12-1994,3.534258127212525,3.5868119479502316,3.534258127212525,3.5342581272125244,407400,0.0,0.0
23-12-1994,3.5342566914322457,3.5473949909210205,3.507979491021898,3.5473949909210205,230400,0.0,0.0
27-12-1994,3.5605348077397037,3.613089230956585,3.5605348077397037,3.5868120193481445,404400,0.0,0.0
28-12-1994,3.5999494659818985,3.626226671324204,3.5736728620725047,3.613088369369507,541800,0.0,0.0
29-12-1994,3.613088313409175,3.7050576285334347,3.613088313409175,3.6919193267822266,850800,0.0,0.0
30-12-1994,3.691919326782227,3.718195930284643,3.6787804235981167,3.6919193267822266,669000,0.0,0.0
03-01-1995,3.678779187264379,3.6919180860328766,3.4948406188324155,3.507978916168213,1394400,0.0,0.0
04-01-1995,3.4422879412255347,3.4685651504184927,3.36345691507966,3.416011333465576,2090400,0.0,0.0
05-01-1995,3.409441088267735,3.5079798480442594,3.409441088267735,3.4488565921783447,682400,0.0,1.5
06-01-1995,3.4685639911227755,3.5671027408705815,3.4488562411732144,3.5473949909210205,737200,0.0,0.0
09-01-1995,3.5079809859558773,3.606519777696211,3.5079809859558773,3.5868120193481445,430400,0.0,0.0
10-01-1995,3.6262276967366533,3.685350974400838,3.567104419072469,3.606519937515259,684400,0.0,0.0
11-01-1995,3.626224722565904,3.626224722565904,3.468562778106517,3.4882705211639404,498400,0.0,0.0
12-01-1995,3.4882711694481667,3.547394409608305,3.4291479292880283,3.507978916168213,638800,0.0,0.0
13-01-1995,3.507978264221364,3.527686007278787,3.468562778106517,3.4882705211639404,610000,0.0,0.0
16-01-1995,3.5276866706641945,3.645933151245117,3.48827117713722,3.645933151245117,793600,0.0,0.0
17-01-1995,3.645933151245117,3.685348644772091,3.6262254044816298,3.645933151245117,663600,0.0,0.0
18-01-1995,3.6065176497684432,3.6459331432085356,3.4291479292880283,3.507978916168213,1302000,0.0,0.0
19-01-1995,3.5079798909182047,3.567103147506714,3.4685643865258653,3.567103147506714,789600,0.0,0.0
20-01-1995,3.527689708904787,3.527689708904787,3.4488586539571937,3.468566417694092,860400,0.0,0.0
23-01-1995,3.409441088267735,3.4488565921783447,3.3700255843571254,3.4488565921783447,898000,0.0,0.0
24-01-1995,3.468562778106517,3.527686007278787,3.448855035049094,3.4882705211639404,1580400,0.0,0.0
25-01-1995,3.389734586079915,3.4685656229654946,3.389734586079915,3.429150104522705,499600,0.0,0.0
26-01-1995,3.409442186355591,3.4291499446582243,3.330611153145057,3.409442186355591,346800,0.0,0.0
27-01-1995,3.40944234530131,3.429150104522705,3.3503190676371255,3.429150104522705,492000,0.0,0.0
30-01-1995,3.3897340096623063,3.3897340096623063,3.15324093922075,3.2714874744415283,1645600,0.0,0.0
31-01-1995,3.2714865734410843,3.4291485769804133,3.1926555716714193,3.389733076095581,1826800,0.0,0.0
01-02-1995,3.3897333363124305,3.46856434413365,3.3700255843571254,3.4488565921783447,1910400,0.0,0.0
02-02-1995,3.4291499446582243,3.448857702960858,3.3897344280529573,3.409442186355591,828400,0.0,0.0
03-02-1995,3.4488556760080744,3.547394409608305,3.4291479292880283,3.507978916168213,1939600,0.0,0.0
06-02-1995,3.547396020516337,3.5671037761858724,3.5079805091772664,3.5276882648468018,1019600,0.0,0.0
07-02-1995,3.547394409608305,3.547394409608305,3.4488556760080744,3.507978916168213,760000,0.0,0.0
08-02-1995,3.4882727535077316,3.5671037761858724,3.4882727535077316,3.5276882648468018,776400,0.0,0.0
09-02-1995,3.5079798909182047,3.567103147506714,3.5079798909182047,3.567103147506714,840000,0.0,0.0
10-02-1995,3.586811156376548,3.645934417195942,3.5671034027700834,3.6262266635894775,600800,0.0,0.0
13-02-1995,3.626226404095223,3.6459341562913927,3.567103147506714,3.567103147506714,482800,0.0,0.0
14-02-1995,3.586811156376548,3.626226663589477,3.5671034027700834,3.6262266635894775,625600,0.0,0.0
15-02-1995,3.645934417195942,3.6656421708024065,3.5671034027700834,3.6262266635894775,1341600,0.0,0.0
16-02-1995,3.645936065387232,3.803598165512085,3.645936065387232,3.803598165512085,2351200,0.0,0.0
17-02-1995,3.7444731852282644,3.7444731852282644,3.547395649163619,3.6262266635894775,1739600,0.0,0.0
21-02-1995,3.7050571691303356,3.7937420481786677,3.645933916431447,3.7641804218292236,1173600,0.0,0.0
22-02-1995,3.724763926549173,3.9218413829803462,3.724763926549173,3.9218413829803467,2605600,0.0,0.0
23-02-1995,3.9218433021318795,4.079505344428639,3.9218433021318795,3.980966567993164,3620000,0.0,0.0
24-02-1995,3.961256874266581,3.961256874266581,3.8627181460509945,3.9218413829803467,972800,0.0,0.0
27-02-1995,3.90213538639581,4.020381913256289,3.8824276319190636,3.96125864982605,504400,0.0,0.0
28-02-1995,3.980966404302796,3.980966404302796,3.90213538639581,3.96125864982605,534000,0.0,0.0
01-03-1995,3.9218431265667233,4.059797407400729,3.882427617757007,3.9021353721618652,605200,0.0,0.0
02-03-1995,3.9021336373372293,3.9218413829803462,3.8627181460509945,3.9218413829803467,1089600,0.0,0.0
03-03-1995,3.9218419561019315,4.13862718985631,3.9218419561019315,4.099211692810059,627600,0.0,0.0
06-03-1995,4.118921917993665,4.118921917993665,4.0400908765009635,4.0795063972473145,1111600,0.0,0.0
07-03-1995,4.09921415762049,4.09921415762049,4.059798636874139,4.0795063972473145,555600,0.0,0.0
08-03-1995,4.059797918095308,4.0795056749792655,4.020382404327393,4.020382404327393,457200,0.0,0.0
09-03-1995,4.059797918095308,4.099213431863224,3.980966890559477,4.020382404327393,361200,0.0,0.0
10-03-1995,4.040089276036606,4.118920286300734,4.000673770904541,4.000673770904541,234000,0.0,0.0
13-03-1995,4.020380631588293,4.138627120752655,3.9809651352001723,4.118919372558594,429600,0.0,0.0
14-03-1995,4.11892120270502,4.197752230507986,4.079505688803536,4.138628959655762,539600,0.0,0.0
15-03-1995,4.118921215887423,4.276583271997946,4.118921215887423,4.256875514984131,1438000,0.0,0.0
16-03-1995,4.256876779258798,4.296292304992676,4.197753490657981,4.296292304992676,711200,0.0,0.0
17-03-1995,4.256875514984131,4.276583271997946,4.237167757970315,4.256875514984131,937600,0.0,0.0
20-03-1995,4.256876779258798,4.3357078307265535,4.237169016391859,4.296292304992676,842800,0.0,0.0
21-03-1995,4.315998786025577,4.315998786025577,4.237167757970315,4.256875514984131,482000,0.0,0.0
22-03-1995,4.256873680995061,4.256873680995061,4.059796195763808,4.099211692810059,539600,0.0,0.0
23-03-1995,4.079503944286934,4.13862718985631,4.0400884472406835,4.099211692810059,1588800,0.0,0.0
24-03-1995,4.158337964924104,4.355415593593492,4.158337964924104,4.296292304992676,741200,0.0,0.0
27-03-1995,4.375122626982124,4.434245905725126,4.355414867401123,4.355414867401123,1374800,0.0,0.0
28-03-1995,4.335705646248751,4.355413399186245,4.237166881561279,4.237166881561279,676400,0.0,0.0
29-03-1995,4.276583428694823,4.296291186430744,4.19775239775114,4.2174601554870605,1251200,0.0,0.0
30-03-1995,4.197750188967897,4.217457936333944,4.059795957405573,4.116456031799316,1638400,0.0,0.0
31-03-1995,4.059797918095308,4.059797918095308,3.941551376791561,4.020382404327393,1056000,0.0,0.0
03-04-1995,4.020382404327393,4.059797918095308,4.000674647443435,4.020382404327393,2361600,0.0,0.0
04-04-1995,4.040089276036606,4.059797028602638,3.90213500807438,4.000673770904541,1401200,0.0,0.0
05-04-1995,3.980966567993164,4.020382078567354,3.9612588127060695,3.980966567993164,649200,0.0,0.0
06-04-1995,4.020382078567354,4.020382078567354,3.980966567993164,3.980966567993164,341200,0.0,0.0
07-04-1995,3.980966739284182,4.059797763824463,3.980966739284182,4.059797763824463,335600,0.0,0.0
10-04-1995,4.059798093599694,4.256875670958903,4.059798093599694,4.2174601554870605,676800,0.0,0.0
11-04-1995,4.237166801696928,4.25687455426296,4.000673770904541,4.000673770904541,838000,0.0,0.0
12-04-1995,4.040090007689392,4.079505519959533,4.000674495419252,4.059797763824463,597600,0.0,0.0
13-04-1995,4.099212429534768,4.2174589419251935,4.099212429534768,4.1583356857299805,621200,0.0,0.0
17-04-1995,4.197752075375251,4.23716758782009,4.118921050485575,4.178044319152832,577200,0.0,0.0
18-04-1995,4.1977516406919895,4.1977516406919895,3.941550836330507,4.0400896072387695,611200,0.0,0.0
19-04-1995,4.059797361420422,4.079505115602075,4.000674098875464,4.0400896072387695,487600,0.0,0.0
20-04-1995,4.040089833854449,4.059797589141544,3.9612588127060695,3.980966567993164,426400,0.0,0.0
21-04-1995,3.961258635376439,4.000674144186155,3.9021353721618652,3.9021353721618652,602000,0.0,0.0
24-04-1995,3.9612589285407265,4.197751998901367,3.921843416813953,4.197751998901367,1050800,0.0,0.0
25-04-1995,4.158334938379435,4.237165932471936,4.059796195763808,4.099211692810059,898000,0.0,0.0
26-04-1995,4.118920181599838,4.2174589419251935,4.118920181599838,4.1583356857299805,512800,0.0,0.0
27-04-1995,4.158337582091582,4.315999670512116,4.158337582091582,4.276584148406982,786800,0.0,0.0
28-04-1995,4.296290140373762,4.315997893311257,4.158335869811302,4.237166881561279,676000,0.0,0.0
01-05-1995,4.237166881561279,4.276582387436268,4.217459128623785,4.237166881561279,347200,0.0,0.0
02-05-1995,4.1977511898601225,4.276582198120407,4.1583356857299805,4.1583356857299805,364000,0.0,0.0
03-05-1995,4.158336716606503,4.197752230507986,4.040090174902053,4.138628959655762,742000,0.0,0.0
04-05-1995,4.138629821039015,4.434246236827517,4.118922059986448,4.276584148406982,2108800,0.0,0.0
05-05-1995,4.335706404277257,4.473660698958806,4.335706404277257,4.41453742980957,1316800,0.0,0.0
08-05-1995,4.375122168545047,4.611615258736672,4.375122168545047,4.591907501220703,1900000,0.0,0.0
09-05-1995,4.631322938152867,4.710153966887384,4.414537609132946,4.611615180969238,2089200,0.0,0.0
10-05-1995,4.65103085287686,4.6707386107280335,4.572199821472168,4.572199821472168,1539600,0.0,0.0
11-05-1995,4.5721981779057925,4.651029180973134,4.5721981779057925,4.631321430206299,401200,0.0,0.0
12-05-1995,4.631321082512538,4.788983076810837,4.631321082512538,4.729859828948975,1316400,0.0,0.0
15-05-1995,4.749568462371826,4.769276215327726,4.690445203504128,4.749568462371826,2522000,0.0,0.0
16-05-1995,4.729861769565316,5.104309159655903,4.729861769565316,5.084601402282715,1333200,0.0,0.0
17-05-1995,5.064892548781175,5.222554573645958,5.005769289456881,5.124015808105469,4823600,0.0,0.0
18-05-1995,5.242263287071168,5.340802070662732,5.005770206451416,5.005770206451416,3464000,0.0,0.0
19-05-1995,5.025476598928097,5.025476598928097,4.946645593454715,4.986061096191406,1407200,0.0,0.0
22-05-1995,4.966352791621768,5.16343028335279,4.966352791621768,5.1437225341796875,1473200,0.0,0.0
23-05-1995,5.20284689173979,5.360508918762207,5.183139138361987,5.360508918762207,1202000,0.0,0.0
24-05-1995,5.399926619770925,5.518173188087077,5.04518691482247,5.064894676208496,2150400,0.0,0.0
25-05-1995,5.045185719888042,5.064893476606354,4.926939179578166,5.005770206451416,1768000,0.0,0.0
26-05-1995,5.025477886199951,5.025477886199951,4.867815834868188,5.025477886199951,616800,0.0,0.0
30-05-1995,5.025476349724664,5.064891850506817,4.788983345031738,4.788983345031738,1085200,0.0,0.0
31-05-1995,4.769274719268922,4.966352187007307,4.6707359853997295,4.907228946685791,1408800,0.0,0.0
01-06-1995,4.907231347701129,5.064893399032892,4.907231347701129,5.025477886199951,780400,0.0,0.0
02-06-1995,5.025475909933448,5.163430150598288,4.966352663934231,5.0451836585998535,1040400,0.0,0.0
05-06-1995,5.064894041039309,5.163432835612057,5.064894041039309,5.104309558868408,698800,0.0,0.0
06-06-1995,5.10430899004298,5.143724503479605,4.986062449733104,5.005770206451416,962800,0.0,0.0
07-06-1995,5.005768847559751,5.025476598928097,4.926937842086369,4.986061096191406,644400,0.0,0.0
08-06-1995,4.9663546169505395,5.045185642616421,4.9663546169505395,5.025477886199951,410800,0.0,0.0
09-06-1995,5.045184350296442,5.064892101664788,4.946645593454715,4.986061096191406,582400,0.0,0.0
12-06-1995,5.005770129783481,5.064893399032892,5.005770129783481,5.025477886199951,727600,0.0,0.0
13-06-1995,5.084601233324667,5.084601233324667,4.986062449733104,5.005770206451416,982400,0.0,0.0
14-06-1995,4.9860604126006365,5.084599155932665,4.946644915267825,5.0451836585998535,1228000,0.0,0.0
15-06-1995,5.064891407266259,5.143722401931882,5.0451836585998535,5.0451836585998535,1191200,0.0,0.0
16-06-1995,5.084601155449362,5.124016668282303,5.025477886199951,5.025477886199951,1129600,0.0,0.0
19-06-1995,5.045185898289536,5.3210945021022455,5.025478140874343,5.202847957611084,1308000,0.0,0.0
20-06-1995,5.242263406845036,5.360509949856579,5.202847892507856,5.340802192687988,1821600,0.0,0.0
21-06-1995,5.3408028308882916,5.360510590411864,5.183140754699707,5.183140754699707,892400,0.0,0.0
22-06-1995,5.183139526800358,5.419632585057409,5.1634317719456035,5.3802170753479,1040800,0.0,0.0
23-06-1995,5.3999249300510765,5.537879216585228,5.3999249300510765,5.478755950927734,1316800,0.0,0.0
26-06-1995,5.4590490569782615,5.57729560694891,5.242263715365406,5.261971473693848,1755600,0.0,0.0
27-06-1995,5.261971229856664,5.281678987271858,5.163432442780697,5.202847957611084,917200,0.0,0.0
28-06-1995,5.222553460652591,5.222553460652591,5.124014716111977,5.163430213928223,761200,0.0,0.0
29-06-1995,5.163431384984185,5.360508918762207,5.143723631606383,5.360508918762207,543200,0.0,0.0
30-06-1995,5.360508918762207,5.380216672140009,5.3210934120066025,5.360508918762207,401200,0.0,0.0
03-07-1995,5.36050954748083,5.36050954748083,5.301386280413027,5.321094036102295,50800,0.0,0.0
05-07-1995,5.340802507007613,5.360510265336055,5.261971473693848,5.261971473693848,314800,0.0,0.0
06-07-1995,5.301386153955254,5.478755950927734,5.28167839873609,5.478755950927734,483200,0.0,0.0
07-07-1995,5.478755827550288,5.675833375303895,5.4590480727749275,5.636417865753174,1905600,0.0,0.0
10-07-1995,5.675833375303895,5.695541130079256,5.537879091876371,5.636417865753174,1591200,0.0,0.0
11-07-1995,5.597002455459018,5.774372251582719,5.5772947003341615,5.734956741333008,1009200,0.0,0.0
12-07-1995,5.754663765232428,5.9714490440596775,5.73495601261177,5.932033538818359,1256800,0.0,0.0
13-07-1995,5.971448368496365,5.971448368496365,5.754663114194517,5.853201866149902,1278400,0.0,0.0
14-07-1995,5.79408089102131,5.813788649154036,5.695542100357683,5.754665374755859,1169600,0.0,0.0
17-07-1995,5.754664496457863,5.774372251582719,5.695541231083296,5.734956741333008,1372000,0.0,0.0
18-07-1995,5.734957028114074,5.734957028114074,5.51817171090014,5.537879467010498,1059200,0.0,0.0
19-07-1995,5.301386733387791,5.321094490760981,4.887523828550826,5.084601402282715,3293200,0.0,0.0
20-07-1995,5.084601349496314,5.340802192687988,5.084601349496314,5.340802192687988,2031600,0.0,0.0
21-07-1995,5.340801565638392,5.419632585057409,5.301386055928884,5.3802170753479,1748800,0.0,0.0
24-07-1995,5.360509025491101,5.459047794342041,5.360509025491101,5.459047794342041,834000,0.0,0.0
25-07-1995,5.478755974433792,5.636418016863542,5.478755974433792,5.5970025062561035,708000,0.0,0.0
26-07-1995,5.5772947738910545,5.734956816969246,5.5772947738910545,5.715249061584473,2608800,0.0,0.0
27-07-1995,5.734956741333008,5.794080006707574,5.7152489862081515,5.734956741333008,530000,0.0,0.0
28-07-1995,5.715249446400424,5.73495720311215,5.597002906130071,5.616710662841797,697200,0.0,0.0
31-07-1995,5.597002603603482,5.715249137482428,5.57729484795699,5.6955413818359375,540400,0.0,0.0
01-08-1995,5.675833759783001,5.675833759783001,5.51817171090014,5.537879467010498,742000,0.0,0.0
02-08-1995,5.537879114185934,5.6167101336049505,5.360509320493146,5.3802170753479,727200,0.0,0.0
03-08-1995,5.301387311841145,5.301387311841145,5.143725235652561,5.183140754699707,1868000,0.0,0.0
04-08-1995,5.22255721145403,5.380219315950756,5.22255721145403,5.301388263702393,1287600,0.0,0.0
07-08-1995,5.321092747930271,5.380216000685052,5.2619694951754905,5.28167724609375,940800,0.0,0.0
08-08-1995,5.281677462020011,5.281677462020011,5.2225542068481445,5.2225542068481445,386000,0.0,0.0
09-08-1995,5.261971164013627,5.340802192687988,5.183140135339266,5.340802192687988,1334800,0.0,0.0
10-08-1995,5.67583282151704,5.71524832722202,5.557586304402102,5.656125068664551,3117200,0.0,0.0
11-08-1995,5.675833740234376,5.9123268127441415,5.675833740234376,5.912326812744141,2999600,0.0,0.0
14-08-1995,5.892618536560853,6.050280570983886,5.7546642564407,6.050280570983887,2610400,0.0,0.0
15-08-1995,6.050279405040126,6.129110407060192,5.872909650494975,6.109402656555176,2380400,0.0,0.0
16-08-1995,6.148818157565208,6.227649159585275,5.833494149484942,6.109402656555176,5812400,0.0,0.0
17-08-1995,6.089700236416503,6.089700236416503,5.794083720085605,5.872914791107178,2493600,0.0,0.0
18-08-1995,5.8926196016956105,5.932035117426016,5.675834265178381,5.7743730545043945,1807200,0.0,0.0
21-08-1995,5.833495569900728,5.892618835811884,5.5970025062561035,5.5970025062561035,1558400,0.0,0.0
22-08-1995,5.557586971804393,5.557586971804393,5.4393404404894055,5.478755950927734,3588000,0.0,0.0
23-08-1995,5.518169403076172,5.5378771509443006,5.4393384116036545,5.518169403076172,2173200,0.0,0.0
24-08-1995,5.537879788833456,5.616710817855997,5.478756517066551,5.577295303344727,1764000,0.0,0.0
25-08-1995,5.577295617817978,5.5970033761848255,5.478756825983738,5.498464584350586,634400,0.0,0.0
28-08-1995,5.4984640135382215,5.557587282500998,5.380217475612668,5.399925231933594,1545600,0.0,0.0
29-08-1995,5.36050954748083,5.380217303170098,4.966354433695475,5.321094036102295,2322000,0.0,0.0
30-08-1995,5.380216779261289,5.518171055652605,5.360509025491101,5.459047794342041,1198000,0.0,0.0
31-08-1995,5.419632286801665,5.478755548112229,5.419632286801665,5.459047794342041,387200,0.0,0.0
01-09-1995,5.380217707025169,5.41963322136235,5.321094435519398,5.340802192687988,469200,0.0,0.0
05-09-1995,5.38021789720034,5.7743730545043945,5.360510139335138,5.7743730545043945,1508000,0.0,0.0
06-09-1995,5.794081687927246,5.813789448770536,5.6561273620242165,5.794081687927246,1752800,0.0,0.0
07-09-1995,5.7743730545043945,5.8532040859652055,5.7152497809087865,5.7743730545043945,1311600,0.0,0.0
