Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30-07-1984,0.0,0.07488294348843778,0.07113832980394363,0.07113832980394363,307200,0.0,0.0
31-07-1984,0.0,0.07301099550009243,0.07113832980394363,0.07113832980394363,297600,0.0,0.0
01-08-1984,0.0,0.07488295162643979,0.07113833753499484,0.07301100343465805,1406400,0.0,0.0
02-08-1984,0.0,0.07675489981822152,0.07113833753499484,0.07301100343465805,192000,0.0,0.0
03-08-1984,0.0,0.07675489783287048,0.07488294968950877,0.07675489783287048,297600,0.0,0.0
06-08-1984,0.0,0.08237074315547943,0.07675489866454412,0.08237074315547943,1881600,0.0,0.0
07-08-1984,0.0,0.07862685087923961,0.07488295435905457,0.07488295435905457,816000,0.0,0.0
08-08-1984,0.0,0.0786268338561058,0.07488293814649438,0.0786268338561058,465600,0.0,0.0
09-08-1984,0.0,0.0786268459762322,0.07488294968950877,0.07675489783287048,307200,0.0,0.0
10-08-1984,0.0,0.07862685087923961,0.07301100609896205,0.07488295435905457,4800000,0.0,0.0
13-08-1984,0.0,0.07675489783287048,0.07301100154614706,0.07675489783287048,504000,0.0,0.0
14-08-1984,0.0,0.0767549026191471,0.07301100609896205,0.07488295435905457,2011200,0.0,0.0
15-08-1984,0.0,0.07675489981822152,0.07301100343465805,0.07301100343465805,196800,0.0,0.0
16-08-1984,0.0,0.0767549026191471,0.07301100609896205,0.07488295435905457,4617600,0.0,0.0
17-08-1984,0.0,0.07488294348843778,0.07113832980394363,0.07113832980394363,480000,0.0,0.0
20-08-1984,0.0,0.07488294836903414,0.06926638633012772,0.06926638633012772,225600,0.0,0.0
21-08-1984,0.0,0.07301100343465805,0.06926638934321311,0.07301100343465805,120000,0.0,0.0
22-08-1984,0.0,0.07301100343465805,0.07301100343465805,0.07301100343465805,307200,0.0,0.0
23-08-1984,0.0,0.07488295162643979,0.07301100343465805,0.07301100343465805,883200,0.0,0.0
24-08-1984,0.0,0.07675489981822152,0.07301100343465805,0.07301100343465805,542400,0.0,0.0
27-08-1984,0.0,0.07675489783287048,0.07301100154614706,0.07675489783287048,1396800,0.0,0.0
28-08-1984,0.0,0.07675489783287048,0.07488294968950877,0.07675489783287048,974400,0.0,0.0
29-08-1984,0.0,0.0767549026191471,0.07488295435905457,0.07488295435905457,172800,0.0,0.0
30-08-1984,0.0,0.07675489783287048,0.07488294968950877,0.07675489783287048,672000,0.0,0.0
31-08-1984,0.0,0.07675489783287048,0.07488294968950877,0.07675489783287048,369600,0.0,0.0
04-09-1984,0.0,0.0767549026191471,0.07488295435905457,0.07488295435905457,124800,0.0,0.0
05-09-1984,0.0,0.07675489783287048,0.07488294968950877,0.07675489783287048,110400,0.0,0.0
06-09-1984,0.0,0.0767549026191471,0.07488295435905457,0.07488295435905457,456000,0.0,0.0
07-09-1984,0.07488295435905457,0.0767549026191471,0.07488295435905457,0.07488295435905457,62400,0.0,0.0
10-09-1984,0.07675489783287048,0.07675489783287048,0.07675489783287048,0.07675489783287048,172800,0.0,0.0
11-09-1984,0.0767549026191471,0.0767549026191471,0.07488295435905457,0.07488295435905457,177600,0.0,0.0
12-09-1984,0.07488295435905457,0.0767549026191471,0.07488295435905457,0.07488295435905457,139200,0.0,0.0
13-09-1984,0.07488295435905457,0.0767549026191471,0.07488295435905457,0.07488295435905457,830400,0.0,0.0
14-09-1984,0.07488295435905457,0.0767549026191471,0.07488295435905457,0.07488295435905457,508800,0.0,0.0
17-09-1984,0.07675489783287048,0.07675489783287048,0.07675489783287048,0.07675489783287048,5040000,0.0,0.0
18-09-1984,0.07675489783287048,0.07675489783287048,0.07675489783287048,0.07675489783287048,2904000,0.0,0.0
19-09-1984,0.0767549026191471,0.0767549026191471,0.07488295435905457,0.07488295435905457,508800,0.0,0.0
20-09-1984,0.07488295162643979,0.07675489981822152,0.07301100343465805,0.07301100343465805,192000,0.0,0.0
21-09-1984,0.07301100609896205,0.07488295435905457,0.07301100609896205,0.07488295435905457,326400,0.0,0.0
24-09-1984,0.07301100343465805,0.07301100343465805,0.07301100343465805,0.07301100343465805,105600,0.0,0.0
25-09-1984,0.07301100343465805,0.07488295162643979,0.07301100343465805,0.07301100343465805,1540800,0.0,0.0
26-09-1984,0.07301100343465805,0.07488295162643979,0.07301100343465805,0.07301100343465805,705600,0.0,0.0
27-09-1984,0.07301100343465805,0.07488295162643979,0.07301100343465805,0.07301100343465805,153600,0.0,0.0
28-09-1984,0.07301100609896205,0.07488295435905457,0.07301100609896205,0.07488295435905457,43200,0.0,0.0
01-10-1984,0.07488295162643979,0.07488295162643979,0.07301100343465805,0.07301100343465805,2275200,0.0,0.0
02-10-1984,0.07113832980394363,0.07113832980394363,0.07113832980394363,0.07113832980394363,120000,0.0,0.0
03-10-1984,0.07113832980394363,0.07113832980394363,0.07113832980394363,0.07113832980394363,1209600,0.0,0.0
04-10-1984,0.07113833444047978,0.07113833444047978,0.06926638633012772,0.06926638633012772,796800,0.0,0.0
05-10-1984,0.06926639875297624,0.06926639875297624,0.0673944503068924,0.0673944503068924,600000,0.0,0.0
08-10-1984,0.06926638633012772,0.06926638633012772,0.06926638633012772,0.06926638633012772,139200,0.0,0.0
09-10-1984,0.06739447841153681,0.06739447841153681,0.06552252918481827,0.06552252918481827,1401600,0.0,0.0
10-10-1984,0.06552252918481827,0.06739447841153681,0.06552252918481827,0.06552252918481827,1497600,0.0,0.0
11-10-1984,0.0673944503068924,0.06926639875297624,0.0673944503068924,0.0673944503068924,1176000,0.0,0.0
12-10-1984,0.06739443821977566,0.06926638633012772,0.06739443821977566,0.06926638633012772,451200,0.0,0.0
15-10-1984,0.07488295435905457,0.07488295435905457,0.07488295435905457,0.07488295435905457,2712000,0.0,0.0
16-10-1984,0.07488294348843778,0.07488294348843778,0.07113832980394363,0.07113832980394363,100800,0.0,0.0
17-10-1984,0.07113833444047978,0.07488294836903414,0.06926638633012772,0.06926638633012772,139200,0.0,0.0
18-10-1984,0.06926638633012772,0.07301100025868208,0.06926638633012772,0.06926638633012772,518400,0.0,0.0
19-10-1984,0.06926638633012772,0.07301100025868208,0.06926638633012772,0.06926638633012772,307200,0.0,0.0
22-10-1984,0.07301100343465805,0.07301100343465805,0.07301100343465805,0.07301100343465805,115200,0.0,0.0
23-10-1984,0.07301100343465805,0.07301100343465805,0.07301100343465805,0.07301100343465805,43200,0.0,0.0
24-10-1984,0.07113833444047978,0.07113833444047978,0.06926638633012772,0.06926638633012772,844800,0.0,0.0
25-10-1984,0.07301100343465805,0.07301100343465805,0.07301100343465805,0.07301100343465805,384000,0.0,0.0
26-10-1984,0.07301100343465805,0.07301100343465805,0.06926638934321311,0.07301100343465805,1296000,0.0,0.0
29-10-1984,0.07301099550009243,0.07301099550009243,0.07113832980394363,0.07113832980394363,288000,0.0,0.0
30-10-1984,0.07113832980394363,0.07113832980394363,0.07113832980394363,0.07113832980394363,249600,0.0,0.0
31-10-1984,0.07113834719906009,0.0767549102452906,0.0673944503068924,0.0673944503068924,696000,0.0,0.0
01-11-1984,0.06926638633012772,0.07113833444047978,0.06926638633012772,0.06926638633012772,446400,0.0,0.0
02-11-1984,0.06926639875297624,0.07113834719906009,0.0673944503068924,0.0673944503068924,340800,0.0,0.0
05-11-1984,0.0673944503068924,0.06926639875297624,0.0673944503068924,0.0673944503068924,331200,0.0,0.0
06-11-1984,0.0673944503068924,0.06926639875297624,0.0673944503068924,0.0673944503068924,273600,0.0,0.0
07-11-1984,0.0673944503068924,0.0673944503068924,0.0673944503068924,0.0673944503068924,556800,0.0,0.0
08-11-1984,0.0673944503068924,0.0673944503068924,0.0673944503068924,0.0673944503068924,892800,0.0,0.0
09-11-1984,0.06739447841153681,0.06739447841153681,0.06552252918481827,0.06552252918481827,105600,0.0,0.0
12-11-1984,0.06552252918481827,0.06739447841153681,0.06552252918481827,0.06552252918481827,196800,0.0,0.0
13-11-1984,0.06552252918481827,0.06739447841153681,0.06552252918481827,0.06552252918481827,321600,0.0,0.0
14-11-1984,0.06552251209781097,0.06739446083636137,0.06365056335926056,0.06365056335926056,1132800,0.0,0.0
15-11-1984,0.06365056335926056,0.06365056335926056,0.06365056335926056,0.06365056335926056,1128000,0.0,0.0
16-11-1984,0.061778628008346125,0.061778628008346125,0.05990596115589142,0.05990596115589142,336000,0.0,0.0
19-11-1984,0.059905926488412545,0.061778592257158094,0.054290082305669785,0.054290082305669785,753600,0.0,0.0
20-11-1984,0.05990596115589142,0.061778628008346125,0.05990596115589142,0.05990596115589142,1416000,0.0,0.0
21-11-1984,0.06177863851189613,0.06177863851189613,0.06177863851189613,0.06177863851189613,960000,0.0,0.0
23-11-1984,0.061778614620710146,0.06739446083636137,0.05803399943551822,0.06365056335926056,1958400,0.0,0.0
26-11-1984,0.0673944503068924,0.0673944503068924,0.0673944503068924,0.0673944503068924,379200,0.0,0.0
27-11-1984,0.0673944503068924,0.0673944503068924,0.0673944503068924,0.0673944503068924,432000,0.0,0.0
28-11-1984,0.06739447841153681,0.06739447841153681,0.06552252918481827,0.06552252918481827,1003200,0.0,0.0
29-11-1984,0.06552251209781097,0.06739446083636137,0.06365056335926056,0.06365056335926056,2457600,0.0,0.0
30-11-1984,0.06365057995809974,0.06739447841153681,0.06365057995809974,0.06552252918481827,1003200,0.0,0.0
03-12-1984,0.06552251209781097,0.06739446083636137,0.06365056335926056,0.06365056335926056,465600,0.0,0.0
04-12-1984,0.06926638633012772,0.07113833444047978,0.06926638633012772,0.06926638633012772,1958400,0.0,0.0
05-12-1984,0.06926639875297624,0.07113834719906009,0.0673944503068924,0.0673944503068924,1785600,0.0,0.0
06-12-1984,0.06739447841153681,0.06739447841153681,0.06552252918481827,0.06552252918481827,811200,0.0,0.0
07-12-1984,0.06552250186080855,0.0673944503068924,0.06552250186080855,0.0673944503068924,902400,0.0,0.0
10-12-1984,0.0673944503068924,0.0673944503068924,0.0673944503068924,0.0673944503068924,1713600,0.0,0.0
11-12-1984,0.0673944503068924,0.0673944503068924,0.0673944503068924,0.0673944503068924,3124800,0.0,0.0
12-12-1984,0.0673944503068924,0.07113834719906009,0.0673944503068924,0.0673944503068924,1137600,0.0,0.0
13-12-1984,0.06926638633012772,0.06926638633012772,0.06926638633012772,0.06926638633012772,806400,0.0,0.0
14-12-1984,0.0692663818155983,0.07113832980394363,0.06739443382725296,0.07113832980394363,340800,0.0,0.0
17-12-1984,0.07113834719906009,0.07113834719906009,0.0673944503068924,0.0673944503068924,528000,0.0,0.0
18-12-1984,0.0673944503068924,0.07113834719906009,0.0673944503068924,0.0673944503068924,484800,0.0,0.0
19-12-1984,0.0673944503068924,0.07113834719906009,0.0673944503068924,0.0673944503068924,1718400,0.0,0.0
20-12-1984,0.0673944503068924,0.07113834719906009,0.0673944503068924,0.0673944503068924,710400,0.0,0.0
21-12-1984,0.0673944503068924,0.06926639875297624,0.0673944503068924,0.0673944503068924,475200,0.0,0.0
24-12-1984,0.07113832980394363,0.07488294348843778,0.07113832980394363,0.07113832980394363,1056000,0.0,0.0
26-12-1984,0.07488295435905457,0.07488295435905457,0.07488295435905457,0.07488295435905457,796800,0.0,0.0
27-12-1984,0.07488295435905457,0.07488295435905457,0.07488295435905457,0.07488295435905457,249600,0.0,0.0
28-12-1984,0.07488294348843778,0.07488294348843778,0.07113832980394363,0.07113832980394363,436800,0.0,0.0
31-12-1984,0.07488295435905457,0.07488295435905457,0.07488295435905457,0.07488295435905457,768000,0.0,0.0
02-01-1985,0.07113832980394363,0.07113832980394363,0.07113832980394363,0.07113832980394363,96000,0.0,0.0
03-01-1985,0.07301100343465805,0.07301100343465805,0.07301100343465805,0.07301100343465805,648000,0.0,0.0
04-01-1985,0.07301100343465805,0.07301100343465805,0.06926638934321311,0.07301100343465805,1900800,0.0,0.0
07-01-1985,0.07301100343465805,0.07301100343465805,0.07301100343465805,0.07301100343465805,225600,0.0,0.0
08-01-1985,0.06926638633012772,0.06926638633012772,0.06926638633012772,0.06926638633012772,9600,0.0,0.0
09-01-1985,0.07113832980394363,0.07301099550009243,0.07113832980394363,0.07113832980394363,388800,0.0,0.0
10-01-1985,0.07113832980394363,0.07113832980394363,0.07113832980394363,0.07113832980394363,734400,0.0,0.0
11-01-1985,0.07113833753499484,0.07488295162643979,0.07113833753499484,0.07301100343465805,556800,0.0,0.0
14-01-1985,0.07301099550009243,0.07301099550009243,0.07113832980394363,0.07113832980394363,230400,0.0,0.0
15-01-1985,0.07301100343465805,0.07488295162643979,0.07301100343465805,0.07301100343465805,504000,0.0,0.0
16-01-1985,0.07488295435905457,0.07488295435905457,0.07488295435905457,0.07488295435905457,772800,0.0,0.0
17-01-1985,0.07488294348843778,0.07488294348843778,0.07113832980394363,0.07113832980394363,470400,0.0,0.0
18-01-1985,0.07113834013096186,0.07488295435905457,0.07113834013096186,0.07488295435905457,100800,0.0,0.0
21-01-1985,0.07675489783287048,0.07675489783287048,0.07675489783287048,0.07675489783287048,3028800,0.0,0.0
22-01-1985,0.0767549026191471,0.0767549026191471,0.07488295435905457,0.07488295435905457,1180800,0.0,0.0
23-01-1985,0.07675489783287048,0.0786268459762322,0.07675489783287048,0.07675489783287048,1324800,0.0,0.0
24-01-1985,0.08424343168735504,0.08424343168735504,0.08424343168735504,0.08424343168735504,1564800,0.0,0.0
25-01-1985,0.08424341744820994,0.09921972731834544,0.07862685468795615,0.09734777361154556,4003200,0.0,0.0
28-01-1985,0.10109169036149979,0.10483558780552707,0.10109169036149979,0.10109169036149979,5121600,0.0,0.0
29-01-1985,0.10670823603868484,0.10670823603868484,0.10670823603868484,0.10670823603868484,3216000,0.0,0.0
30-01-1985,0.10858016461133957,0.10858016461133957,0.10858016461133957,0.10858016461133957,2918400,0.0,0.0
31-01-1985,0.10858016121949417,0.10858016121949417,0.10483554750680923,0.10483554750680923,955200,0.0,0.0
01-02-1985,0.10483554750680923,0.10670821857308456,0.09921970885552359,0.10483554750680923,2328000,0.0,0.0
04-02-1985,0.10109169036149979,0.10109169036149979,0.10109169036149979,0.10109169036149979,705600,0.0,0.0
05-02-1985,0.10109167031308648,0.10109167031308648,0.09734777361154556,0.09734777361154556,1900800,0.0,0.0
06-02-1985,0.09734778071973782,0.09921973456322503,0.09547583758831024,0.09547583758831024,806400,0.0,0.0
07-02-1985,0.09547583758831024,0.09734778071973782,0.09547583758831024,0.09547583758831024,1348800,0.0,0.0
08-02-1985,0.09360317140817642,0.09360317140817642,0.09173121745726855,0.09360317140817642,561600,0.0,0.0
11-02-1985,0.09360317449644964,0.09360317449644964,0.09173122048377991,0.09173122048377991,508800,0.0,0.0
12-02-1985,0.09173123551854623,0.09173123551854623,0.08985929191112518,0.08985929191112518,864000,0.0,0.0
13-02-1985,0.09173122048377991,0.09173122048377991,0.09173122048377991,0.09173122048377991,979200,0.0,0.0
14-02-1985,0.09173120240374132,0.09173120240374132,0.08798731118440628,0.08798731118440628,753600,0.0,0.0
15-02-1985,0.08798732902170371,0.08798732902170371,0.08424343168735504,0.08424343168735504,1425600,0.0,0.0
19-02-1985,0.08798731118440628,0.08798731118440628,0.08798731118440628,0.08798731118440628,1238400,0.0,0.0
20-02-1985,0.08798732371545373,0.08798732371545373,0.08611537516117096,0.08611537516117096,422400,0.0,0.0
21-02-1985,0.08798731118440628,0.08798731118440628,0.08798731118440628,0.08798731118440628,513600,0.0,0.0
22-02-1985,0.08798731118440628,0.08798731118440628,0.08611536289672415,0.08798731118440628,777600,0.0,0.0
25-02-1985,0.08798732371545373,0.08798732371545373,0.08611537516117096,0.08611537516117096,979200,0.0,0.0
26-02-1985,0.08611537516117096,0.08611537516117096,0.08611537516117096,0.08611537516117096,196800,0.0,0.0
27-02-1985,0.08611537516117096,0.08611537516117096,0.08611537516117096,0.08611537516117096,244800,0.0,0.0
28-02-1985,0.08611535719064033,0.08611535719064033,0.08237074315547943,0.08237074315547943,590400,0.0,0.0
01-03-1985,0.08237074315547943,0.08424340902699522,0.08237074315547943,0.08237074315547943,393600,0.0,0.0
04-03-1985,0.08424343168735504,0.08424343168735504,0.08424343168735504,0.08424343168735504,1972800,0.0,0.0
05-03-1985,0.08611537516117096,0.08798732371545373,0.08611537516117096,0.08611537516117096,2611200,0.0,0.0
06-03-1985,0.08798731118440628,0.08985925947208842,0.08798731118440628,0.08798731118440628,1833600,0.0,0.0
07-03-1985,0.08798731118440628,0.08798731118440628,0.08798731118440628,0.08798731118440628,302400,0.0,0.0
08-03-1985,0.08798732371545373,0.08798732371545373,0.08611537516117096,0.08611537516117096,91200,0.0,0.0
11-03-1985,0.08611535719064033,0.08798730535428542,0.08237074315547943,0.08237074315547943,787200,0.0,0.0
12-03-1985,0.08237074315547943,0.08611535719064033,0.08237074315547943,0.08237074315547943,787200,0.0,0.0
13-03-1985,0.08798731118440628,0.08798731118440628,0.08798731118440628,0.08798731118440628,1051200,0.0,0.0
14-03-1985,0.08798731118440628,0.08798731118440628,0.08798731118440628,0.08798731118440628,1737600,0.0,0.0
15-03-1985,0.08798732371545373,0.08798732371545373,0.08611537516117096,0.08611537516117096,984000,0.0,0.0
18-03-1985,0.08611538035452938,0.08798732902170371,0.08424343168735504,0.08424343168735504,1252800,0.0,0.0
19-03-1985,0.08424340902699522,0.08611535719064033,0.08237074315547943,0.08237074315547943,691200,0.0,0.0
20-03-1985,0.08424343168735504,0.08424343168735504,0.08424343168735504,0.08424343168735504,259200,0.0,0.0
21-03-1985,0.08424339512827521,0.08424339512827521,0.0786268338561058,0.0786268338561058,2145600,0.0,0.0
22-03-1985,0.07862685087923961,0.08237074739942465,0.07301100609896205,0.07488295435905457,796800,0.0,0.0
25-03-1985,0.07488295162643979,0.07675489981822152,0.07301100343465805,0.07301100343465805,1219200,0.0,0.0
26-03-1985,0.07488295435905457,0.07488295435905457,0.07488295435905457,0.07488295435905457,864000,0.0,0.0
27-03-1985,0.07675489783287048,0.07675489783287048,0.07675489783287048,0.07675489783287048,739200,0.0,0.0
28-03-1985,0.08237074315547943,0.08237074315547943,0.08237074315547943,0.08237074315547943,408000,0.0,0.0
29-03-1985,0.08237074315547943,0.08424340902699522,0.07862684682818921,0.08237074315547943,883200,0.0,0.0
01-04-1985,0.08237074315547943,0.08424340902699522,0.08237074315547943,0.08237074315547943,302400,0.0,0.0
02-04-1985,0.08237074315547943,0.08424340902699522,0.08237074315547943,0.08237074315547943,235200,0.0,0.0
03-04-1985,0.08237074315547943,0.08424340902699522,0.08237074315547943,0.08237074315547943,739200,0.0,0.0
04-04-1985,0.08237076531211697,0.08424343168735504,0.08237076531211697,0.08424343168735504,360000,0.0,0.0
08-04-1985,0.08424340902699522,0.08424340902699522,0.08237074315547943,0.08237074315547943,297600,0.0,0.0
09-04-1985,0.08237072956571723,0.08237072956571723,0.0786268338561058,0.0786268338561058,638400,0.0,0.0
10-04-1985,0.08237074315547943,0.08424340902699522,0.08237074315547943,0.08237074315547943,542400,0.0,0.0
11-04-1985,0.08237072956571723,0.08237072956571723,0.0786268338561058,0.0786268338561058,67200,0.0,0.0
12-04-1985,0.07862684682818921,0.08237074315547943,0.07862684682818921,0.08237074315547943,129600,0.0,0.0
15-04-1985,0.08237072956571723,0.08424339512827521,0.0786268338561058,0.0786268338561058,523200,0.0,0.0
16-04-1985,0.0786268459762322,0.0786268459762322,0.07675489783287048,0.07675489783287048,1334400,0.0,0.0
17-04-1985,0.07675489783287048,0.0786268459762322,0.07675489783287048,0.07675489783287048,1214400,0.0,0.0
18-04-1985,0.07675489783287048,0.0786268459762322,0.07675489783287048,0.07675489783287048,1032000,0.0,0.0
19-04-1985,0.0767548860013001,0.0786268338561058,0.0767548860013001,0.0786268338561058,1353600,0.0,0.0
22-04-1985,0.08237074315547943,0.08237074315547943,0.08237074315547943,0.08237074315547943,3355200,0.0,0.0
23-04-1985,0.08985929191112518,0.08985929191112518,0.08985929191112518,0.08985929191112518,6412800,0.0,0.0
24-04-1985,0.08985925947208842,0.08985925947208842,0.08798731118440628,0.08798731118440628,1824000,0.0,0.0
25-04-1985,0.08985929191112518,0.08985929191112518,0.08985929191112518,0.08985929191112518,2078400,0.0,0.0
26-04-1985,0.08985929191112518,0.08985929191112518,0.08611539398422074,0.08985929191112518,969600,0.0,0.0
29-04-1985,0.08985929191112518,0.09173123551854623,0.08985929191112518,0.08985929191112518,4195200,0.0,0.0
