Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
03-08-2016,61.27515659095521,61.39438878794062,60.513797802446845,60.98067092895508,2491500,0.0,0.0
04-08-2016,61.145847097042015,61.51216347960082,60.82263030532237,61.440338134765625,3221800,0.0,0.0
05-08-2016,64.53605485594422,64.9957436307862,63.5663990177595,63.774696350097656,5106200,0.0,0.0
08-08-2016,63.71722519139983,63.774687650397055,62.912767205203714,63.74595642089844,2428000,0.0,0.0
09-08-2016,63.875270261356626,64.63662897381818,63.735208885386356,64.48579406738281,2275800,0.0,0.0
10-08-2016,64.47859540429113,64.6078832207564,63.903987148829735,64.17692565917969,1423100,0.0,0.0
11-08-2016,64.43547553808507,64.95262659724763,64.13380591354708,64.24154663085938,2588800,0.0,0.0
12-08-2016,64.090728097283,64.98137432543749,64.090728097283,64.32775115966797,1539100,0.0,0.0
15-08-2016,64.4354948372297,64.56478264074346,63.817787051544144,63.98299026489258,1661000,0.0,0.0
16-08-2016,63.94707928417066,64.0476358627659,63.39042327271112,63.89680099487305,2259300,0.0,0.0
17-08-2016,63.961448480555894,64.26311822030098,63.37965057685023,64.22002410888672,1832700,0.0,0.0
18-08-2016,64.14100410926201,64.54323036323112,63.99734796147182,64.47140502929688,1823000,0.0,0.0
19-08-2016,64.35651264396779,64.78747034534865,64.17694647839873,64.58635711669922,1694900,0.0,0.0
22-08-2016,64.55760676793419,64.92392317166906,64.29903112764167,64.62225341796875,2092800,0.0,0.0
23-08-2016,64.82336796449087,64.9885712026025,64.17477524029223,64.26312255859375,2020000,0.0,0.0
24-08-2016,64.24141805068824,64.34988620838128,63.65569772283333,64.32096099853516,2581200,0.6,0.0
25-08-2016,64.34989051606652,65.036851882829,64.13512785265507,64.2848129272461,1825900,0.0,0.0
26-08-2016,64.38606144901857,64.68253527521806,63.57617190585792,63.75695037841797,1863600,0.0,0.0
29-08-2016,63.88710243750088,64.2197341198825,63.72801652050958,64.04618835449219,1685100,0.0,0.0
30-08-2016,64.08957217106745,64.23057913712928,63.4676938805075,63.61231994628906,1841500,0.0,0.0
31-08-2016,63.713561181063085,64.95008519120265,63.713561181063085,64.71145629882812,2696400,0.0,0.0
01-09-2016,64.76929358799475,64.87052906417176,64.0244873631555,64.70421600341797,2215500,0.0,0.0
02-09-2016,65.00793671235051,65.47072913851339,64.43667610447925,64.79823303222656,2062100,0.0,0.0
06-09-2016,64.85605954477388,65.21038365854798,64.45473128231382,64.8922119140625,1786400,0.0,0.0
07-09-2016,64.52342578406339,64.94282745859104,64.32818203218517,64.9283676147461,3344800,0.0,0.0
08-09-2016,64.86329849042474,64.92838159403631,64.1474174522167,64.49451446533203,2191600,0.0,0.0
09-09-2016,63.80755384003345,63.90156215554058,62.15162274020698,62.16608810424805,3837900,0.0,0.0
12-09-2016,61.884072303965866,64.14018353660187,61.71775372408628,64.03894805908203,3015000,0.0,0.0
13-09-2016,64.55234481935726,64.55234481935726,63.23627836602058,63.82923126220703,2579800,0.0,0.0
14-09-2016,63.72801741247949,64.2269677014957,63.18568206073856,63.402618408203125,1898400,0.0,0.0
15-09-2016,63.1712150646025,64.5451322369445,63.14228985375195,64.48004913330078,1912600,0.0,0.0
16-09-2016,64.23419301143505,64.45112381707973,63.38091860195828,64.31373596191406,4476800,0.0,0.0
19-09-2016,64.27035427338062,64.35712991778817,62.838592000640205,62.88920974731445,4032400,0.0,0.0
20-09-2016,63.25798293938626,63.43152866628658,62.98319622846495,62.99766159057617,3018400,0.0,0.0
21-09-2016,63.09890654485042,63.74971001472654,62.737349674577025,63.568931579589844,2592400,0.0,0.0
22-09-2016,64.08959084928574,64.47284589761219,63.87988713047683,64.39330291748047,1516800,0.0,0.0
23-09-2016,64.49452859094252,64.71869212787013,64.1185062846344,64.23420715332031,1467000,0.0,0.0
26-09-2016,64.19805142496688,64.34267751571814,63.67740853210488,64.01727294921875,1487400,0.0,0.0
27-09-2016,64.18357318028623,64.71144308871511,64.01002192112195,64.5234375,1530300,0.0,0.0
28-09-2016,64.77652956542876,64.80545477679667,64.21972890120638,64.75483703613281,1628700,0.0,0.0
29-09-2016,64.52344610546609,64.66806665713796,63.93049301653877,64.04618835449219,1411800,0.0,0.0
30-09-2016,64.35711685434727,65.01515294446251,64.24864870008525,64.72590637207031,2499200,0.0,0.0
03-10-2016,64.53789840418216,64.68975162074986,64.17634155037722,64.41497039794922,1857900,0.0,0.0
04-10-2016,64.56684102210123,64.56684102210123,63.40985988138073,63.64848327636719,1940500,0.0,0.0
05-10-2016,63.86540911102121,63.86540911102121,63.15675517604609,63.1856803894043,1910900,0.0,0.0
06-10-2016,62.93260036199406,63.38816563916577,62.751821891223344,63.26523208618164,1172000,0.0,0.0
07-10-2016,63.46046712460266,63.46046712460266,62.693962763312676,63.20014572143555,1723500,0.0,0.0
10-10-2016,63.22906850684055,64.11849533607473,63.22906850684055,63.995567321777344,2012500,0.0,0.0
11-10-2016,63.807540456506146,63.99555153116547,62.95426621541386,63.08442687988281,2508700,0.0,0.0
12-10-2016,63.96665226898256,63.96665226898256,62.9109066809647,63.012142181396484,3072600,0.0,0.0
13-10-2016,62.75905229852462,63.142301759950726,62.549348618006,62.94706344604492,2861900,0.0,0.0
14-10-2016,63.15676563924287,64.14020098866638,62.954294629112376,64.01727294921875,2388900,0.0,0.0
17-10-2016,64.15466418532903,64.35713518860828,63.65571384373293,64.23420715332031,2208400,0.0,0.0
18-10-2016,65.14532779954476,65.18871838451614,64.2848260206624,64.3065185546875,2740000,0.0,0.0
19-10-2016,64.30650578091844,64.3209656284225,63.308610795536225,63.69186019897461,2721000,0.0,0.0
20-10-2016,63.069992194252855,64.18358820849365,63.069992194252855,63.60509490966797,2662100,0.0,0.0
21-10-2016,63.38092974919264,63.76417920513081,62.896444796097995,63.576168060302734,2086600,0.0,0.0
24-10-2016,64.07512447071045,64.51622440036014,64.00353689926769,64.29206085205078,1744500,0.0,0.0
25-10-2016,64.52342458776127,64.84882347896698,63.756920472142156,63.89431381225586,3220100,0.0,0.0
26-10-2016,64.00279933105256,64.14018719156138,63.568932185969864,63.69186019897461,1513400,0.0,0.0
27-10-2016,63.75693493860965,63.90156099178677,63.04177662186924,63.40984344482422,2127800,0.0,0.0
28-10-2016,63.25799305389191,64.11849466184525,63.25799305389191,63.69186019897461,1771100,0.0,0.0
31-10-2016,63.95217698606635,64.47281972945723,63.85816867483653,64.32096099853516,3577400,0.0,0.0
01-11-2016,64.35711755491941,64.48727823806682,63.71354682072379,63.90155792236328,2542700,0.0,0.0
02-11-2016,64.08956508796994,64.1329556613691,63.61954559765667,63.74247360229492,1916700,0.0,0.0
03-11-2016,63.72079328123979,63.90157174042939,62.281792773907675,62.368568420410156,5041900,0.0,0.0
04-11-2016,59.317032059029096,61.63822700522693,58.5722256281928,60.77772521972656,7825200,0.0,0.0
07-11-2016,61.69606257536908,62.25285771418026,60.958489005955336,62.20947265625,4101100,0.0,0.0
08-11-2016,62.35410258030916,64.24142443735273,62.23840172942208,63.87986755371094,2791200,0.0,0.0
09-11-2016,62.3179432276462,62.88920375246967,60.87171572690428,61.42128372192383,5097200,0.0,0.0
10-11-2016,61.48638030197952,61.84793728883526,58.25405995678173,58.875938415527344,7643600,0.0,0.0
11-11-2016,58.572222070342065,59.10732477661722,57.96480908217905,58.72407531738281,4151100,0.0,0.0
14-11-2016,58.579436352667734,59.02776326969675,57.791239631991694,57.90694046020508,4463400,0.0,0.0
15-11-2016,58.26126448076417,59.09284625197295,58.00817581567953,58.673439025878906,5723900,0.0,0.0
16-11-2016,58.846985216988855,59.837652876073356,58.781907638417046,59.584564208984375,3327200,0.0,0.0
17-11-2016,59.51949107323252,59.902740478515625,58.9337707003976,59.902740478515625,3161600,0.0,0.0
18-11-2016,59.801493969937766,59.96781252943345,59.30977648928325,59.678565979003906,2715700,0.0,0.0
21-11-2016,59.678582539213,60.61140002681329,59.44357275504311,60.481239318847656,2508600,0.0,0.0
22-11-2016,60.64031231294237,61.081412089398114,60.524611478564736,60.80662536621094,2648000,0.0,0.0
23-11-2016,60.59693381874316,60.96571785517777,59.100088592680244,59.61349868774414,3459900,0.0,0.0
25-11-2016,59.750880762021595,60.22813843390859,59.750880762021595,59.982276916503906,1230300,0.0,0.0
28-11-2016,59.982284575402346,60.50292736869623,59.55565010234887,60.177528381347656,2642300,0.0,0.0
29-11-2016,60.3076946938208,61.10311880565825,60.112450869699906,60.74156188964844,3744600,0.0,0.0
30-11-2016,60.52307826456045,60.821690589304716,59.46702194213867,59.46702194213867,3309900,0.6,0.0
01-12-2016,59.365043542640514,59.561686433720496,58.21430283549089,58.62215805053711,4043300,0.0,0.0
02-12-2016,58.80423685691822,59.37232249203641,58.52019403935913,58.92805480957031,2779300,0.0,0.0
05-12-2016,58.92805040125785,59.1028446859234,58.349034956523646,58.469207763671875,4415500,0.0,0.0
06-12-2016,58.70955151724782,58.90473855488166,58.0395021500911,58.23614501953125,3566800,0.0,0.0
07-12-2016,58.58574154796599,60.60317444819036,58.4619236033998,60.41381072998047,4870200,0.0,0.0
08-12-2016,60.15159368427007,60.297260164745246,59.61992631120787,59.94766616821289,2497500,0.0,0.0
09-12-2016,60.122485023267394,61.02777901002569,59.77289091579942,61.018310546875,2380900,0.0,0.0
12-12-2016,60.88721880063726,61.78304995956147,60.661442610179506,61.3242073059082,2536300,0.0,0.0
13-12-2016,61.61554406252449,62.34386019933119,61.200404086809115,61.86317443847656,3644100,0.0,0.0
14-12-2016,61.8923004445711,62.19819185233382,60.97462066467244,61.44074249267578,3348600,0.0,0.0
15-12-2016,62.00153835707855,62.678872451449564,61.27322236556606,62.17633819580078,4410100,0.0,0.0
16-12-2016,62.547790135237115,63.0430453487943,61.80491009320702,62.97021484375,6037700,0.0,0.0
19-12-2016,62.89007602617507,63.2833672737933,62.431239015591785,63.0721549987793,3365400,0.0,0.0
20-12-2016,62.83910073956697,63.072161626727244,62.14720279360645,62.620609283447266,2665500,0.0,0.0
21-12-2016,62.584204955889255,63.35621827165993,62.48952585984924,63.07946014404297,2202000,0.0,0.0
22-12-2016,62.96291355445115,63.5747018603459,62.853670603943065,63.56741714477539,1966300,0.0,0.0
23-12-2016,63.43631231940091,63.81503969038997,63.334348540275215,63.778621673583984,2484700,0.0,0.0
27-12-2016,63.844170532665004,64.15006185825642,63.58197638026978,63.78590393066406,1993200,0.0,0.0
28-12-2016,63.72765337084503,63.92429625633792,63.385343943681114,63.589271545410156,1384800,0.0,0.0
29-12-2016,63.58198781920096,64.20105529616158,63.58198781920096,64.04082489013672,1837800,0.0,0.0
30-12-2016,64.10636509654388,64.20833443784304,63.41446719234857,63.5965461730957,2051400,0.0,0.0
03-01-2017,63.98255352126254,64.06995343349071,62.926497642400996,63.74949264526367,3104600,0.0,0.0
04-01-2017,63.742222606716524,64.06996818557829,63.29067018109182,63.38534927368164,2274900,0.0,0.0
05-01-2017,63.29067342913108,63.58200099531089,62.6934544189375,63.02119445800781,3037400,0.0,0.0
06-01-2017,63.021192347927105,63.09402284788076,62.51137329164061,62.8609619140625,2450200,0.0,0.0
09-01-2017,62.817254327423264,62.9811243143467,62.33656310539711,62.6861572265625,2482400,0.0,0.0
10-01-2017,62.52591549498582,62.8536609660839,62.20546029495026,62.569618225097656,2539900,0.0,0.0
11-01-2017,62.72257601873926,63.392625406203585,62.66430940506146,63.188697814941406,2754500,0.0,0.0
12-01-2017,63.23968401465111,63.92429732380081,62.999338384338216,63.66938781738281,2484700,0.0,0.0
13-01-2017,63.66939210806198,63.67667682491069,63.05615341938318,63.38534927368164,1799100,0.0,0.0
17-01-2017,63.15228468489041,64.07360405318454,63.15228468489041,64.0335464477539,2304800,0.0,0.0
18-01-2017,63.94613978438597,64.5215044694418,63.94613978438597,64.34671020507812,2881800,0.0,0.0
19-01-2017,64.22290098759211,64.40497997592657,63.7640639373688,63.9825553894043,1690600,0.0,0.0
20-01-2017,64.34671817172243,64.82012468806968,64.09909339626672,64.78370666503906,2795500,0.0,0.0
23-01-2017,64.57249757188869,64.78370431665762,64.23746733066014,64.6744613647461,2654100,0.0,0.0
24-01-2017,64.75459079171013,64.95851842222123,64.324881378895,64.5943603515625,2171100,0.0,0.0
25-01-2017,64.7691569963667,65.01678182613684,64.39043503418549,64.70360565185547,2262100,0.0,0.0
26-01-2017,65.1769896878814,65.47560188025152,64.6125437423446,65.11872863769531,3091900,0.0,0.0
27-01-2017,64.79099895792204,65.3809332150586,64.65990183893494,65.13330841064453,1842800,0.0,0.0
30-01-2017,64.88568187055883,65.18429415340701,64.55065711488773,64.87840270996094,2233600,0.0,0.0
31-01-2017,64.74729113827905,65.22797679122426,64.69994882189896,65.03133392333984,2650500,0.0,0.0
01-02-2017,64.74001523883393,65.06411566882619,64.31613475121192,64.39042663574219,1816800,0.0,0.0
02-02-2017,64.46324129930457,64.89294500936224,64.32485950140364,64.53607177734375,1826700,0.0,0.0
03-02-2017,64.9730646013249,65.07502838880528,64.55792473612345,65.01676177978516,2205100,0.0,0.0
06-02-2017,65.03862523816291,65.11145573156143,64.55793397983375,64.60163116455078,1359800,0.0,0.0
07-02-2017,64.60891694192883,64.83469314215527,64.45597123629699,64.68174743652344,2599300,0.0,0.0
08-02-2017,64.68173249895138,65.0458904444365,64.66716862604005,64.95849609375,3300300,0.0,0.0
09-02-2017,65.01677895585408,65.83249502780185,64.8492693564308,65.38822174072266,2708300,0.0,0.0
10-02-2017,65.25711852655398,65.94173740801317,65.06775479318237,65.69410705566406,1882100,0.0,0.0
13-02-2017,65.77422252102559,65.98543484817488,65.3263096937078,65.97087097167969,1812500,0.0,0.0
14-02-2017,65.96359526253859,66.32265793470603,65.62128577374733,66.13838958740234,2322700,0.0,0.0
15-02-2017,66.37144306865025,66.49526102657771,65.73781162861147,66.34595489501953,3083900,0.0,0.0
16-02-2017,64.89295199150247,65.43190425491197,62.89008306857579,63.56741714477539,10584700,0.0,0.0
17-02-2017,67.00508307909254,71.20746464903547,66.8958345497066,70.39175415039062,30007700,0.0,0.0
21-02-2017,66.87398578844856,69.53962544973217,66.53167632364439,69.09535217285156,14423200,0.0,0.0
22-02-2017,69.08077187071703,69.19002038264323,67.72610365869647,67.9955825805664,4990400,0.0,0.0
23-02-2017,67.94459912045764,68.18494472984754,67.25998031429607,67.68968963623047,2901000,0.0,0.0
24-02-2017,68.10482494045267,68.31603722933474,67.4202061803942,67.7916488647461,2670500,0.0,0.0
27-02-2017,67.44204563435963,67.63869402274888,65.78877112340687,65.9926986694336,6084900,0.0,0.0
28-02-2017,66.04369735456758,66.99051040950101,65.80335173278459,66.64820098876953,4267700,0.0,0.0
01-03-2017,67.27868567445812,67.38132802567281,66.45759161101097,67.02942657470703,2858600,0.6,0.0
02-03-2017,67.0807520603879,67.22004721517304,66.55290262465934,66.91946411132812,2552700,0.0,0.0
03-03-2017,66.89746116679875,67.08074188232422,66.57488531762317,67.08074188232422,1653000,0.0,0.0
06-03-2017,66.72884720607705,67.08808147205605,66.56023206295427,66.83148956298828,2044900,0.0,0.0
07-03-2017,66.57486259934711,67.03673342456212,66.50888424904878,66.56753540039062,1491000,0.0,0.0
08-03-2017,66.47223320147897,66.83879454781109,66.30361811440426,66.64085388183594,2034200,0.0,0.0
09-03-2017,66.54554733048727,67.14304414160128,66.43558339629175,67.10272216796875,2108500,0.0,0.0
10-03-2017,67.505961209156,67.51402672484554,66.90480062608079,67.08808135986328,2277100,0.0,0.0
13-03-2017,66.98544841474312,67.08075238816029,66.72885089819366,66.84615325927734,2182900,0.0,0.0
14-03-2017,66.83148784792436,66.97077739882428,66.47225359116422,66.75817108154297,2097300,0.0,0.0
15-03-2017,67.14671350456075,67.54993327549263,66.78015211036195,67.32999420166016,2076300,0.0,0.0
16-03-2017,67.98982513715688,68.37837943042132,67.56461805003397,68.0118179321289,4139000,0.0,0.0
17-03-2017,68.62031100303052,68.67162938879184,67.31535297085559,67.43265533447266,5655700,0.0,0.0
20-03-2017,67.46929553216214,68.1437672171882,67.36665877980093,67.71122741699219,2063000,0.0,0.0
21-03-2017,67.67457805176149,68.01914673485247,67.14672863028458,67.3740005493164,2322600,0.0,0.0
22-03-2017,67.63057127044009,67.99713263233949,67.47661616963623,67.65989685058594,1540300,0.0,0.0
23-03-2017,67.48396883829452,68.01914545204905,67.37399927868007,67.45464324951172,1833300,0.0,0.0
24-03-2017,67.62324687660794,67.74054921176155,66.9487752293243,67.21269989013672,1703800,0.0,0.0
27-03-2017,67.08073400210029,67.14671236716262,66.78088929251551,66.89745330810547,1699000,0.0,0.0
28-03-2017,66.55289947675399,67.20171484358886,66.55289947675399,67.0147705078125,2222800,0.0,0.0
29-03-2017,66.86081894039806,67.15406927474676,66.75818216236875,67.07342529296875,1462600,0.0,0.0
30-03-2017,67.02943804286684,67.20538600181101,66.74352051210077,66.78750610351562,1143100,0.0,0.0
31-03-2017,66.62622378760038,66.85349574682623,66.39895742165977,66.57490539550781,2205100,0.0,0.0
03-04-2017,66.56756315014646,66.91945901832769,66.44292800326845,66.75817108154297,3414800,0.0,0.0
04-04-2017,66.49422321773264,66.89744291921608,66.17898024928616,66.87545013427734,2194000,0.0,0.0
05-04-2017,66.78748801767618,67.75520991974022,66.73616964382745,67.02208709716797,2694700,0.0,0.0
06-04-2017,67.07342311023707,67.29336225216247,66.4576024621015,66.67753601074219,2096900,0.0,0.0
07-04-2017,66.83881610814905,67.07341522174544,66.47225464357442,66.49424743652344,2000300,0.0,0.0
10-04-2017,66.45759697882262,66.7141888943749,66.09836829704942,66.633544921875,3496900,0.0,0.0
11-04-2017,66.63354705125,66.76550941107742,66.2655201215707,66.58956146240234,1396500,0.0,0.0
12-04-2017,66.73617673527161,67.54994360226105,66.72151673830702,67.39598846435547,2007400,0.0,0.0
13-04-2017,67.48396169379369,67.48396169379369,67.06608188612694,67.08074188232422,1816300,0.0,0.0
17-04-2017,67.30066930530462,67.41796603438894,66.73616166715838,67.1393814086914,1803800,0.0,0.0
18-04-2017,67.11006837567831,67.90916962140126,66.95611324374866,67.8138656616211,2135100,0.0,0.0
19-04-2017,67.76254628106203,67.77720627724054,67.22003692992052,67.33733367919922,1978300,0.0,0.0
