Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14-12-1981,0.06339660256952262,0.06339660256952262,0.06253411620855331,0.06253411620855331,25244800,0.0,0.0
15-12-1981,0.06425904482603073,0.06469029058957085,0.06425904482603073,0.06425904482603073,31315200,0.0,0.0
16-12-1981,0.06727855652570724,0.06770980252670829,0.06727855652570724,0.06727855652570724,65452800,0.0,0.0
17-12-1981,0.072884701192379,0.07331594711622615,0.072884701192379,0.072884701192379,51452800,0.0,0.0
18-12-1981,0.07892286032438278,0.07935410037629367,0.07892286032438278,0.07892286032438278,71724800,0.0,0.0
21-12-1981,0.07590340710745345,0.07590340710745345,0.0754721611738205,0.0754721611738205,56403200,0.0,0.0
22-12-1981,0.07676589488983154,0.07719713507477997,0.07676589488983154,0.07676589488983154,53827200,0.0,0.0
23-12-1981,0.0754721692410958,0.0754721692410958,0.07504092901945114,0.07504092901945114,28896000,0.0,0.0
24-12-1981,0.0754721611738205,0.07590340710745345,0.0754721611738205,0.0754721611738205,28918400,0.0,0.0
28-12-1981,0.07288476264585979,0.07288476264585979,0.07202228158712387,0.07202228158712387,36579200,0.0,0.0
29-12-1981,0.07331596314907074,0.07417844942729108,0.07331596314907074,0.07331596314907074,24236800,0.0,0.0
30-12-1981,0.076334647834301,0.07676589377104846,0.076334647834301,0.076334647834301,32188800,0.0,0.0
31-12-1981,0.076334647834301,0.07676589377104846,0.076334647834301,0.076334647834301,54656000,0.0,0.0
04-01-1982,0.076334685875827,0.076334685875827,0.07590344548225403,0.07590344548225403,71254400,0.0,0.0
05-01-1982,0.07288476264585979,0.07288476264585979,0.07202228158712387,0.07202228158712387,35840000,0.0,0.0
06-01-1982,0.07159100547402925,0.07159100547402925,0.07115976512432098,0.07115976512432098,66080000,0.0,0.0
07-01-1982,0.06641609631230089,0.06641609631230089,0.06555283814668655,0.06555283814668655,70044800,0.0,0.0
08-01-1982,0.0685722753405571,0.0690035154990138,0.0685722753405571,0.0685722753405571,56604800,0.0,0.0
11-01-1982,0.06469029058957085,0.06469029058957085,0.06425904482603073,0.06425904482603073,33331200,0.0,0.0
12-01-1982,0.06253409065177153,0.06253409065177153,0.062102850526571274,0.062102850526571274,59920000,0.0,0.0
13-01-1982,0.06210288310818553,0.06210288310818553,0.06167163699865341,0.06167163699865341,41753600,0.0,0.0
14-01-1982,0.06469029933214188,0.06512153939588033,0.06469029933214188,0.06469029933214188,25715200,0.0,0.0
15-01-1982,0.06900352239608765,0.06986600855729232,0.06900352239608765,0.06900352239608765,46704000,0.0,0.0
18-01-1982,0.07029727101325989,0.0711597573768601,0.07029727101325989,0.07029727101325989,28000000,0.0,0.0
19-01-1982,0.06943476141555414,0.06943476141555414,0.0685722753405571,0.0685722753405571,55507200,0.0,0.0
20-01-1982,0.06986603140830994,0.07029727750900164,0.06986603140830994,0.06986603140830994,25827200,0.0,0.0
21-01-1982,0.07115976512432098,0.07159100547402925,0.07115976512432098,0.07115976512432098,33331200,0.0,0.0
22-01-1982,0.07159100472927094,0.07202225083257915,0.07159100472927094,0.07159100472927094,24259200,0.0,0.0
25-01-1982,0.06986602465369286,0.06986602465369286,0.06943478435277939,0.06943478435277939,44710400,0.0,0.0
26-01-1982,0.06770981826632677,0.06770981826632677,0.06684733182191849,0.06684733182191849,21212800,0.0,0.0
27-01-1982,0.06727855652570724,0.06814104276962454,0.06727855652570724,0.06727855652570724,31360000,0.0,0.0
28-01-1982,0.06943478435277939,0.06986602465369286,0.06943478435277939,0.06943478435277939,39603200,0.0,0.0
29-01-1982,0.07029727101325989,0.0707285113160172,0.07029727101325989,0.07029727101325989,53155200,0.0,0.0
01-02-1982,0.07029727071269189,0.07029727071269189,0.06943478435277939,0.06943478435277939,38528000,0.0,0.0
02-02-1982,0.06986603140830994,0.07072851785160725,0.06986603140830994,0.06986603140830994,54275200,0.0,0.0
03-02-1982,0.06986603140830994,0.07029727750900164,0.06986603140830994,0.06986603140830994,31472000,0.0,0.0
04-02-1982,0.0685722891898251,0.0685722891898251,0.06814104318618774,0.06814104318618774,22041600,0.0,0.0
05-02-1982,0.06814104318618774,0.0685722891898251,0.06814104318618774,0.06814104318618774,40297600,0.0,0.0
08-02-1982,0.06425909023475912,0.06425909023475912,0.06382784992456436,0.06382784992456436,31696000,0.0,0.0
09-02-1982,0.06382784992456436,0.06425909023475912,0.06382784992456436,0.06382784992456436,57904000,0.0,0.0
10-02-1982,0.06469029933214188,0.06512153939588033,0.06469029933214188,0.06469029933214188,38796800,0.0,0.0
11-02-1982,0.06425909023475912,0.06425909023475912,0.06382784992456436,0.06382784992456436,24528000,0.0,0.0
12-02-1982,0.06469029933214188,0.06512153939588033,0.06469029933214188,0.06469029933214188,19644800,0.0,0.0
16-02-1982,0.06382786393312277,0.06382786393312277,0.06339661777019501,0.06339661777019501,34316800,0.0,0.0
17-02-1982,0.06425904482603073,0.06469029058957085,0.06425904482603073,0.06425904482603073,25580800,0.0,0.0
18-02-1982,0.06512155383825302,0.0655527997557137,0.06512155383825302,0.06512155383825302,28380800,0.0,0.0
19-02-1982,0.06512153939588033,0.06512153939588033,0.06469029933214188,0.06469029933214188,13596800,0.0,0.0
22-02-1982,0.06425909023475912,0.06425909023475912,0.06382784992456436,0.06382784992456436,26633600,0.0,0.0
23-02-1982,0.0633965810675217,0.0633965810675217,0.06296534091234207,0.06296534091234207,34540800,0.0,0.0
24-02-1982,0.06339661777019501,0.06382786393312277,0.06339661777019501,0.06339661777019501,37945600,0.0,0.0
25-02-1982,0.0633965810675217,0.0633965810675217,0.06296534091234207,0.06296534091234207,30800000,0.0,0.0
26-02-1982,0.06296534091234207,0.0633965810675217,0.06296534091234207,0.06296534091234207,17427200,0.0,0.0
01-03-1982,0.06339661777019501,0.06382786393312277,0.06339661777019501,0.06339661777019501,35302400,0.0,0.0
02-03-1982,0.06339661777019501,0.06382786393312277,0.06339661777019501,0.06339661777019501,34809600,0.0,0.0
03-03-1982,0.06339661777019501,0.06382786393312277,0.06339661777019501,0.06339661777019501,23654400,0.0,0.0
04-03-1982,0.06253409065177153,0.06253409065177153,0.062102850526571274,0.062102850526571274,38371200,0.0,0.0
05-03-1982,0.057790443996906596,0.057790443996906596,0.057359203696250916,0.057359203696250916,45315200,0.0,0.0
08-03-1982,0.05692796108785341,0.05692796108785341,0.056496720761060715,0.056496720761060715,35145600,0.0,0.0
09-03-1982,0.05692795291543006,0.05735919893840014,0.05692795291543006,0.05692795291543007,52505600,0.0,0.0
10-03-1982,0.05649670852110887,0.05649670852110887,0.05606546252965927,0.05606546252965927,86934400,0.0,0.0
11-03-1982,0.05606546252965927,0.05692794875447383,0.05606546252965927,0.05606546252965927,22579200,0.0,0.0
12-03-1982,0.05304598873122467,0.05304598873122467,0.05261474847793579,0.05261474847793579,46547200,0.0,0.0
15-03-1982,0.05261474742515009,0.05261474742515009,0.05218350142240524,0.05218350142240524,51363200,0.0,0.0
16-03-1982,0.05175227203097931,0.05175227203097931,0.05132102593779563,0.05132102593779564,47152000,0.0,0.0
17-03-1982,0.04916480452686238,0.04916480452686238,0.048733558505773544,0.048733558505773544,50489600,0.0,0.0
18-03-1982,0.05261474847793579,0.05304598873122467,0.05261474847793579,0.05261474847793579,56336000,0.0,0.0
19-03-1982,0.057359203696250916,0.057790443996906596,0.057359203696250916,0.057359203696250916,65811200,0.0,0.0
22-03-1982,0.06167163699865341,0.06210288310818553,0.06167163699865341,0.06167163699865341,69193600,0.0,0.0
23-03-1982,0.06124036268090651,0.06124036268090651,0.060809116810560226,0.060809116810560226,55955200,0.0,0.0
24-03-1982,0.057790443996906596,0.057790443996906596,0.057359203696250916,0.057359203696250916,51609600,0.0,0.0
25-03-1982,0.05735919893840014,0.05735919893840014,0.05692795291543006,0.05692795291543007,84112000,0.0,0.0
26-03-1982,0.05649670852110887,0.05649670852110887,0.05606546252965927,0.05606546252965927,50780800,0.0,0.0
29-03-1982,0.057359203696250916,0.057790443996906596,0.057359203696250916,0.057359203696250916,67603200,0.0,0.0
30-03-1982,0.058221660554409034,0.058652900636552964,0.058221660554409034,0.05822166055440903,77952000,0.0,0.0
31-03-1982,0.058221660554409034,0.058652900636552964,0.058221660554409034,0.05822166055440903,50153600,0.0,0.0
01-04-1982,0.061240386217832565,0.061671626495837274,0.061240386217832565,0.061240386217832565,59136000,0.0,0.0
02-04-1982,0.061240386217832565,0.061671626495837274,0.061240386217832565,0.061240386217832565,84806400,0.0,0.0
05-04-1982,0.061240386217832565,0.061671626495837274,0.061240386217832565,0.061240386217832565,86643200,0.0,0.0
06-04-1982,0.06124036268090651,0.06124036268090651,0.060809116810560226,0.060809116810560226,71590400,0.0,0.0
07-04-1982,0.06037789272857871,0.06037789272857871,0.05994665250182152,0.05994665250182152,29097600,0.0,0.0
08-04-1982,0.060377899557352066,0.06080913983288276,0.060377899557352066,0.060377899557352066,23990400,0.0,0.0
12-04-1982,0.06037789272857871,0.060809132955335896,0.05994665250182152,0.05994665250182152,44307200,0.0,0.0
13-04-1982,0.05563425189236326,0.05563425189236326,0.05520300567150116,0.05520300567150116,85299200,0.0,0.0
14-04-1982,0.05563419684767723,0.05606543688378109,0.05563419684767723,0.05563419684767723,113590400,0.0,0.0
15-04-1982,0.056496720761060715,0.05692796108785341,0.056496720761060715,0.056496720761060715,164281600,0.0,0.0
16-04-1982,0.058221660554409034,0.058652900636552964,0.058221660554409034,0.05822166055440903,104048000,0.0,0.0
19-04-1982,0.05779043920328515,0.05779043920328515,0.05692795291543006,0.05692795291543007,41283200,0.0,0.0
20-04-1982,0.054771731438378796,0.054771731438378796,0.054340485483407974,0.054340485483407974,80550400,0.0,0.0
21-04-1982,0.05434052613239443,0.05434052613239443,0.053908508270978935,0.05390850827097893,73024000,0.0,0.0
22-04-1982,0.05347723784456441,0.05347723784456441,0.05304599180817604,0.05304599180817604,52595200,0.0,0.0
23-04-1982,0.05304599180817604,0.05347723784456441,0.05304599180817604,0.05304599180817604,48294400,0.0,0.0
26-04-1982,0.054340485483407974,0.054771731438378796,0.054340485483407974,0.054340485483407974,57926400,0.0,0.0
27-04-1982,0.05304598873122467,0.05304598873122467,0.05261474847793579,0.05261474847793579,70268800,0.0,0.0
28-04-1982,0.05088977409712836,0.05088977409712836,0.05045852810144425,0.050458528101444244,99232000,0.0,0.0
29-04-1982,0.05045852810144425,0.05088977409712836,0.05045852810144425,0.050458528101444244,82230400,0.0,0.0
30-04-1982,0.05088977888226509,0.051321019160413775,0.05088977888226509,0.05088977888226509,277401600,0.0,0.0
03-05-1982,0.05261474847793579,0.05304598873122467,0.05261474847793579,0.05261474847793579,82700800,0.0,0.0
04-05-1982,0.054340485483407974,0.054771731438378796,0.054340485483407974,0.054340485483407974,73987200,0.0,0.0
05-05-1982,0.054340481636568905,0.054340481636568905,0.053477223962545395,0.053477223962545395,53939200,0.0,0.0
06-05-1982,0.05520300567150116,0.05563425189236326,0.05520300567150116,0.05520300567150116,75465600,0.0,0.0
07-05-1982,0.05606546252965927,0.05649670852110887,0.05606546252965927,0.05606546252965927,84716800,0.0,0.0
10-05-1982,0.05563425189236326,0.05563425189236326,0.05520300567150116,0.05520300567150116,31606400,0.0,0.0
11-05-1982,0.05390846412890396,0.05390846412890396,0.053477223962545395,0.053477223962545395,103017600,0.0,0.0
12-05-1982,0.05261474742515009,0.05261474742515009,0.05218350142240524,0.05218350142240524,71008000,0.0,0.0
13-05-1982,0.05261474847793579,0.05304598873122467,0.05261474847793579,0.05261474847793579,54454400,0.0,0.0
14-05-1982,0.05132101433472777,0.05132101433472777,0.05045852810144425,0.050458528101444244,95737600,0.0,0.0
17-05-1982,0.0500272987059803,0.0500272987059803,0.04959605261683464,0.04959605261683464,76204800,0.0,0.0
18-05-1982,0.04916480452686238,0.04916480452686238,0.048733558505773544,0.048733558505773544,122035200,0.0,0.0
19-05-1982,0.04873354789405404,0.04873354789405404,0.0483023077249527,0.0483023077249527,75286400,0.0,0.0
20-05-1982,0.048733558505773544,0.04916480452686238,0.048733558505773544,0.048733558505773544,27619200,0.0,0.0
21-05-1982,0.04916480928659439,0.04959604959134732,0.04916480928659439,0.04916480928659439,38841600,0.0,0.0
24-05-1982,0.04959605261683464,0.0500272987059803,0.04959605261683464,0.04959605261683464,31987200,0.0,0.0
25-05-1982,0.04959605261683464,0.0500272987059803,0.04959605261683464,0.04959605261683464,51564800,0.0,0.0
26-05-1982,0.04959604959134732,0.04959604959134732,0.04916480928659439,0.04916480928659439,43276800,0.0,0.0
27-05-1982,0.04873354789405404,0.04873354789405404,0.0483023077249527,0.0483023077249527,31248000,0.0,0.0
28-05-1982,0.0483023077249527,0.04873354789405404,0.0483023077249527,0.0483023077249527,19196800,0.0,0.0
01-06-1982,0.04787108666241296,0.04787108666241296,0.04743984341621399,0.04743984341621399,47600000,0.0,0.0
02-06-1982,0.0483023077249527,0.04873354789405404,0.0483023077249527,0.0483023077249527,32905600,0.0,0.0
03-06-1982,0.04743982427365607,0.04743982427365607,0.046577338129282,0.046577338129282,39760000,0.0,0.0
04-06-1982,0.04571485496414267,0.04571485496414267,0.04528361186385155,0.04528361186385155,37676800,0.0,0.0
07-06-1982,0.04528361186385155,0.04571485496414267,0.04528361186385155,0.04528361186385155,37161600,0.0,0.0
08-06-1982,0.045283607870583595,0.045283607870583595,0.044852364808321,0.044852364808321,31404800,0.0,0.0
09-06-1982,0.04442113625208976,0.04442113625208976,0.043989893049001694,0.043989893049001694,33846400,0.0,0.0
10-06-1982,0.04442111775279045,0.04485236077628615,0.04442111775279045,0.04442111775279045,34406400,0.0,0.0
11-06-1982,0.04614610597491264,0.04657734914912853,0.04614610597491264,0.04614610597491264,54633600,0.0,0.0
14-06-1982,0.04614610597491264,0.04657734914912853,0.04614610597491264,0.04614610597491264,29993600,0.0,0.0
15-06-1982,0.04614610597491264,0.04657734914912853,0.04614610597491264,0.04614610597491264,35212800,0.0,0.0
16-06-1982,0.04614610597491264,0.04657734914912853,0.04614610597491264,0.04614610597491264,41731200,0.0,0.0
17-06-1982,0.04571485496414267,0.04571485496414267,0.04528361186385155,0.04528361186385155,29164800,0.0,0.0
18-06-1982,0.045283603799781844,0.045283603799781844,0.04442111775279045,0.04442111775279045,19868800,0.0,0.0
21-06-1982,0.04442111775279045,0.04485236077628615,0.04442111775279045,0.04442111775279045,28537600,0.0,0.0
22-06-1982,0.04614610597491264,0.04700859232334442,0.04614610597491264,0.04614610597491264,17561600,0.0,0.0
23-06-1982,0.04743984341621399,0.04830232990861193,0.04743984341621399,0.04743984341621399,52752000,0.0,0.0
24-06-1982,0.04743984341621399,0.04787108666241296,0.04743984341621399,0.04743984341621399,44150400,0.0,0.0
25-06-1982,0.04614609829655211,0.04614609829655211,0.0457148551940918,0.0457148551940918,26678400,0.0,0.0
28-06-1982,0.04571485496414267,0.04571485496414267,0.04528361186385155,0.04528361186385155,25155200,0.0,0.0
29-06-1982,0.04442113625208976,0.04442113625208976,0.043989893049001694,0.043989893049001694,35817600,0.0,0.0
30-06-1982,0.043989893049001694,0.04442113625208976,0.043989893049001694,0.043989893049001694,67625600,0.0,0.0
01-07-1982,0.043989881634075426,0.043989881634075426,0.04355863854289055,0.04355863854289055,55731200,0.0,0.0
02-07-1982,0.041832890075907674,0.041832890075907674,0.04140164703130722,0.04140164703130722,58105600,0.0,0.0
06-07-1982,0.040107920508308505,0.040107920508308505,0.03967667743563652,0.03967667743563652,87696000,0.0,0.0
07-07-1982,0.03967667743563652,0.040107920508308505,0.03967667743563652,0.03967667743563652,30374400,0.0,0.0
08-07-1982,0.03838296601374337,0.03838296601374337,0.037951722741127014,0.037951722741127014,164326400,0.0,0.0
09-07-1982,0.03924543410539627,0.039676677175238,0.03924543410539627,0.03924543410539627,128419200,0.0,0.0
12-07-1982,0.040107935667037964,0.04053917890269763,0.040107935667037964,0.040107935667037964,63392000,0.0,0.0
13-07-1982,0.04269615560770035,0.04312739873168265,0.04269615560770035,0.04269615560770035,114374400,0.0,0.0
14-07-1982,0.04312741756439209,0.043989904188983915,0.04312741756439209,0.04312741756439209,71120000,0.0,0.0
15-07-1982,0.043989893049001694,0.04442113625208976,0.043989893049001694,0.043989893049001694,65788800,0.0,0.0
16-07-1982,0.0457148551940918,0.04614609829655211,0.0457148551940918,0.0457148551940918,77011200,0.0,0.0
19-07-1982,0.04614610597491264,0.04657734914912853,0.04614610597491264,0.04614610597491264,83776000,0.0,0.0
20-07-1982,0.04916480928659439,0.04959604959134732,0.04916480928659439,0.04916480928659439,49705600,0.0,0.0
21-07-1982,0.04916480928659439,0.04959604959134732,0.04916480928659439,0.04916480928659439,71702400,0.0,0.0
22-07-1982,0.04959605261683464,0.0500272987059803,0.04959605261683464,0.04959605261683464,35212800,0.0,0.0
23-07-1982,0.04916480452686238,0.04916480452686238,0.048733558505773544,0.048733558505773544,18300800,0.0,0.0
26-07-1982,0.04700858120146904,0.04700858120146904,0.046577338129282,0.046577338129282,56851200,0.0,0.0
27-07-1982,0.046577338129282,0.04700858120146904,0.046577338129282,0.046577338129282,32323200,0.0,0.0
28-07-1982,0.04485236077628615,0.04485236077628615,0.04442111775279045,0.04442111775279045,53513600,0.0,0.0
29-07-1982,0.04614610597491264,0.04657734914912853,0.04614610597491264,0.04614610597491264,61868800,0.0,0.0
30-07-1982,0.046577338129282,0.04700858120146904,0.046577338129282,0.046577338129282,38617600,0.0,0.0
02-08-1982,0.047871094197034836,0.048302337511108906,0.047871094197034836,0.047871094197034836,94393600,0.0,0.0
03-08-1982,0.045283607870583595,0.045283607870583595,0.044852364808321,0.044852364808321,89868800,0.0,0.0
04-08-1982,0.04485236077628615,0.04485236077628615,0.04442111775279045,0.04442111775279045,83865600,0.0,0.0
05-08-1982,0.04312739873168265,0.04312739873168265,0.04269615560770035,0.04269615560770035,69753600,0.0,0.0
06-08-1982,0.04269616292593925,0.04269616292593925,0.042264919728040695,0.042264919728040695,96835200,0.0,0.0
09-08-1982,0.04269615560770035,0.04312739873168265,0.04269615560770035,0.04269615560770035,56112000,0.0,0.0
