Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19-02-1963,0.0,0.981802239640212,0.9747893664999248,0.9782958030700684,4000,0.0,0.0
20-02-1963,0.0,0.9782957122644362,0.9607635310410593,0.9712828397750854,11600,0.0,0.0
21-02-1963,0.0,0.9747888612396577,0.9537502527236938,0.9537502527236938,10500,0.0,0.0
25-02-1963,0.0,0.9677766117222634,0.9502444267272949,0.9502444267272949,11400,0.0,0.0
26-02-1963,0.0,0.9572573007252823,0.93621867873132,0.9502444267272949,24100,0.0,0.0
27-02-1963,0.0,0.9572568939791785,0.9467375874519348,0.9467375874519348,6500,0.0,0.0
28-02-1963,0.0,0.9502434705881248,0.9327113032341003,0.9327113032341003,17400,0.0,0.0
01-03-1963,0.0,0.9467368098299476,0.9081660509109497,0.9081660509109497,7400,0.0,0.0
04-03-1963,0.0,0.9397242185328337,0.9116727493228984,0.9362177848815918,8600,0.0,0.0
05-03-1963,0.0,0.950244022961016,0.9397247164337723,0.9467375874519348,5600,0.0,0.0
06-03-1963,0.0,0.9537504584700972,0.9362182809246911,0.9467375874519348,12100,0.0,0.0
07-03-1963,0.0,0.9607631222290152,0.943230948465712,0.9537502527236938,5900,0.0,0.0
08-03-1963,0.0,0.9642689824104309,0.9502432517571883,0.9642689824104309,3200,0.0,0.0
11-03-1963,0.0,0.9782949801829222,0.9642692457000129,0.9747885465621948,5200,0.0,0.0
12-03-1963,0.0,0.9747885465621948,0.9642692457000129,0.9747885465621948,5500,0.0,0.0
13-03-1963,0.0,0.9747885465621948,0.9677756793207402,0.9747885465621948,2700,0.0,0.0
14-03-1963,0.0,0.9782959073781967,0.9677765965461731,0.9677765965461731,4600,0.0,0.0
15-03-1963,0.0,0.9747892760197608,0.9642699672857347,0.9712828397750854,8000,0.0,0.0
18-03-1963,0.0,0.9712825213035527,0.9537503458287594,0.9607632160186768,6500,0.0,0.0
19-03-1963,0.0,0.964269764997341,0.9467375874519348,0.9467375874519348,9000,0.0,0.0
20-03-1963,0.0,0.9642695569816758,0.9537502527236938,0.9537502527236938,5000,0.0,0.0
21-03-1963,0.0,0.9712825213035527,0.957256780923718,0.9607632160186768,5300,0.0,0.0
22-03-1963,0.0,0.9712825213035527,0.957256780923718,0.9607632160186768,4100,0.0,0.0
25-03-1963,0.0,0.9712818477370523,0.9572561170838096,0.9642689824104309,6300,0.0,0.0
26-03-1963,0.0,0.9572572705914097,0.9432315230369568,0.9432315230369568,6000,0.0,0.0
27-03-1963,0.0,0.9747885465621948,0.9467370775963763,0.9747885465621948,9400,0.0,0.0
28-03-1963,0.0,0.9747882804003629,0.961639157912948,0.9642689824104309,2600,0.0,0.0
29-03-1963,0.0,0.9642692439722054,0.9537499431288722,0.9572563767433167,4500,0.0,0.0
01-04-1963,0.0,0.9782958030700684,0.9607636202193502,0.9782958030700684,2900,0.0,0.0
02-04-1963,0.0,0.9958281975199743,0.9677766989982849,0.9853088855743408,12300,0.0,0.0
03-04-1963,0.0,0.9923213720321655,0.9677763204271297,0.9923213720321655,3300,0.0,0.0
04-04-1963,0.0,1.0063473132106808,0.9853086934223042,1.0028408765792847,3400,0.0,0.0
05-04-1963,0.0,0.9993346929550172,0.9853089428784555,0.9993346929550171,4000,0.0,0.0
08-04-1963,0.0,0.9993336318244397,0.988814330436814,0.9958271980285645,9700,0.0,0.0
09-04-1963,0.0,1.0168663674530667,0.9888148814543615,1.0063470602035522,8000,0.0,0.0
10-04-1963,0.0,1.0308925215512106,1.0133603358105439,1.0238796472549438,6600,0.0,0.0
11-04-1963,0.0,1.0238788624604545,0.9993338212370872,1.0098531246185303,8600,0.0,0.0
15-04-1963,0.0,1.0133599317032287,0.9958277529540378,1.0063470602035522,10200,0.0,0.0
16-04-1963,0.0,1.0168660879135132,0.9993339139839698,1.0168660879135132,7500,0.0,0.0
17-04-1963,0.0,1.023879211254186,1.0063470329792854,1.0133599042892456,7200,0.0,0.0
18-04-1963,0.0,1.0238785858416475,1.0133592853021784,1.0203721523284912,5500,0.0,0.0
19-04-1963,0.0,1.0238796472549438,1.0098538986624104,1.0238796472549438,5500,0.0,0.0
22-04-1963,0.0,1.0238788624604545,1.0098531246185303,1.0098531246185303,10500,0.0,0.0
23-04-1963,0.0,1.0098531246185303,0.9888145178556442,1.0098531246185303,6000,0.0,0.0
24-04-1963,0.0,1.0238789574853304,1.0133596531276046,1.0168660879135132,8300,0.0,0.0
25-04-1963,0.0,1.0238796472549438,1.0098538986624104,1.0238796472549438,10500,0.0,0.0
26-04-1963,0.0,1.0203725226994218,1.0028403487698785,1.0168660879135132,30300,0.0,0.0
29-04-1963,0.0,1.0203727755992058,1.0098534686342655,1.0133599042892456,6600,0.0,0.0
30-04-1963,0.0,1.0238785858416475,1.0098528517890222,1.0203721523284912,4300,0.0,0.0
01-05-1963,0.0,1.0379053958474773,1.0203732101068106,1.0238796472549438,7500,0.0,0.0
02-05-1963,0.0,1.037904143333435,1.013359112916766,1.037904143333435,5100,0.0,0.0
03-05-1963,0.0,1.044917009166769,1.0273848445834342,1.037904143333435,6600,0.0,0.0
06-05-1963,0.0,1.0519298750001032,1.0308912775001011,1.037904143333435,12100,0.0,0.0
07-05-1963,0.0,1.0316441919385773,1.014099222687921,1.0211172103881836,6500,0.027,0.0
08-05-1963,0.0,1.0386631488800049,1.0211181632570319,1.0386631488800049,6100,0.0,0.0
09-05-1963,0.0,1.0456803218037094,1.0281353499613652,1.031644344329834,5500,0.0,0.0
10-05-1963,0.0,1.035153338698303,1.0211173612244275,1.031644344329834,10500,0.0,0.0
13-05-1963,0.0,1.0421717166900635,1.024626738294608,1.0421717166900635,12900,0.0,0.0
14-05-1963,0.0,1.0421720739096811,1.0246270895004272,1.0246270895004272,4200,0.0,0.0
15-05-1963,0.0,1.0526987314224243,1.0281357610225677,1.0526987314224243,5700,0.0,0.0
16-05-1963,0.0,1.0526985627751686,1.0386625819381663,1.049189567565918,8400,0.0,0.0
17-05-1963,0.0,1.0491896375713732,1.0316446603544607,1.0456806421279907,4100,0.0,0.0
20-05-1963,0.0,1.0526986330147556,1.0386626512412256,1.0456806421279907,5200,0.0,0.0
21-05-1963,0.0,1.0386631488800049,1.028136157506221,1.0386631488800049,2600,0.0,0.0
22-05-1963,0.0,1.035152960401093,1.0140990018844604,1.0140990018844604,6500,0.0,0.0
23-05-1963,0.0,1.0281355381011963,1.0140995580588592,1.0281355381011963,6700,0.0,0.0
24-05-1963,0.0,1.0246261530909044,1.0149764204847402,1.0176081657409668,3500,0.0,0.0
27-05-1963,0.0,1.0211176087216634,1.0000636374078147,1.0070816278457642,6100,0.0,0.0
28-05-1963,0.0,1.0105903148651123,1.0000633324186008,1.0105903148651123,7100,0.0,0.0
29-05-1963,0.0,1.0105908845600329,1.0000638961791992,1.0000638961791992,8100,0.0,0.0
31-05-1963,0.0,1.0035728923061438,0.9860279116714209,1.0000638961791992,4800,0.0,0.0
03-06-1963,0.0,1.007082454939192,0.9895374644350248,0.9930464625358582,5400,0.0,0.0
04-06-1963,0.0,1.0070809358862085,0.9895359718463791,0.9965539574623108,7700,0.0,0.0
05-06-1963,0.0,0.993045708462861,0.9755007312815385,0.986027717590332,10000,0.0,0.0
06-06-1963,0.0,0.9895368545286116,0.971991874838388,0.9790098667144775,6600,0.0,0.0
07-06-1963,0.0,0.9860275081164545,0.971991529353231,0.9755005240440369,4900,0.0,0.0
10-06-1963,0.0,0.9930464625358582,0.9755014720316911,0.9930464625358582,8500,0.0,0.0
11-06-1963,0.0,1.0105903148651123,0.9965543382697636,1.0105903148651123,8800,0.0,0.0
12-06-1963,0.0,1.0105903148651123,1.0070813207162752,1.0105903148651123,6500,0.0,0.0
13-06-1963,0.0,1.0105908845600329,1.0000638961791992,1.0000638961791992,5900,0.0,0.0
14-06-1963,0.0,1.0105903148651123,1.0000633324186008,1.0105903148651123,6600,0.0,0.0
17-06-1963,0.0,1.0105903148651123,1.0000633324186008,1.0105903148651123,3700,0.0,0.0
18-06-1963,0.0,1.0105908845600329,1.0000638961791992,1.0000638961791992,12900,0.0,0.0
19-06-1963,0.0,1.0105908133766868,1.0000638257373462,1.0035728216171265,14100,0.0,0.0
20-06-1963,0.0,1.0105903148651123,1.0000633324186008,1.0105903148651123,29800,0.0,0.0
21-06-1963,0.0,1.0105903148651123,0.9965543382697636,1.0105903148651123,5900,0.0,0.0
24-06-1963,0.0,1.0105908845600329,0.9895369077983655,1.0000638961791992,9800,0.0,0.0
25-06-1963,0.0,1.0035728923061438,0.9895369077983655,1.0000638961791992,7500,0.0,0.0
26-06-1963,0.0,0.9930458394544465,0.9825188517570496,0.9825188517570496,6600,0.0,0.0
27-06-1963,0.0,0.9930455185842852,0.9825185342883388,0.9895365238189697,9800,0.0,0.0
28-06-1963,0.0,1.0070816278457642,0.9860276565319154,1.0070816278457642,9500,0.0,0.0
01-07-1963,0.0,1.0070818884330883,0.99304590392531,1.0000638961791992,8800,0.0,0.0
02-07-1963,0.0,1.0140990018844604,1.0035720226261442,1.0140990018844604,9700,0.0,0.0
03-07-1963,0.0,1.0211171594159356,1.0105901783910292,1.0176081657409668,25500,0.0,0.0
05-07-1963,0.0,1.0176081657409668,1.014099172065998,1.0176081657409668,9600,0.0,0.0
08-07-1963,0.0,1.0176079949705659,1.010590008798355,1.0140990018844604,5300,0.0,0.0
09-07-1963,0.0,1.0211171594159356,1.0105901783910292,1.0176081657409668,6400,0.0,0.0
10-07-1963,0.0,1.0246261530909044,1.014099172065998,1.0176081657409668,6200,0.0,0.0
11-07-1963,0.0,1.0246270895004272,1.014100098854875,1.0246270895004272,9000,0.0,0.0
12-07-1963,0.0,1.031644344329834,1.0211173612244275,1.031644344329834,6300,0.0,0.0
15-07-1963,0.0,1.0351540801459795,1.0211180926185763,1.0246270895004272,5400,0.0,0.0
16-07-1963,0.0,1.0351540801459795,1.0211180926185763,1.0246270895004272,7100,0.0,0.0
17-07-1963,0.0,1.0316450832641288,1.0176090957367256,1.0246270895004272,7500,0.0,0.0
18-07-1963,0.0,1.031644344329834,1.0246263555928965,1.031644344329834,5300,0.0,0.0
19-07-1963,0.0,1.035153528122365,1.024626543090612,1.0281355381011963,5300,0.0,0.0
22-07-1963,0.0,1.035153338698303,1.0281353499613652,1.031644344329834,2300,0.0,0.0
23-07-1963,0.0,1.0386625231329492,1.024626543090612,1.0281355381011963,5200,0.0,0.0
24-07-1963,0.0,1.0386631488800049,1.028136157506221,1.0386631488800049,4700,0.0,0.0
25-07-1963,0.0,1.0456811431291941,1.0316451546308156,1.0386631488800049,6400,0.0,0.0
26-07-1963,0.0,1.0632252879317021,1.0456803161836543,1.056207299232483,5400,0.0,0.0
29-07-1963,0.0,1.0597167229652404,1.0456807398796082,1.0526987314224243,5800,0.0,0.0
30-07-1963,0.0,1.0737529028403132,1.0526989243532483,1.0667349100112915,8000,0.0,0.0
31-07-1963,0.0,1.0632256193449032,1.0386626512412256,1.0456806421279907,11900,0.0,0.0
01-08-1963,0.0,1.0526987314224243,1.038662748336792,1.0526987314224243,4400,0.0,0.0
02-08-1963,0.0,1.0632255484029203,1.042171577147417,1.049189567565918,4400,0.0,0.0
05-08-1963,0.0,1.0597167229652404,1.0456807398796082,1.0526987314224243,5500,0.0,0.0
06-08-1963,0.0,1.0597162935820925,1.0491893105332637,1.056207299232483,6200,0.0,0.0
07-08-1963,0.0,1.0597166239015208,1.0456806421279907,1.0456806421279907,5100,0.0,0.0
08-08-1963,0.0,1.0632252879317021,1.0456803161836543,1.056207299232483,3100,0.0,0.0
09-08-1963,0.0,1.0737530708312988,1.0597170829772948,1.0702440738677979,5100,0.0,0.0
12-08-1963,0.0,1.087788242798347,1.063225282477094,1.0807702541351318,7500,0.0,0.0
13-08-1963,0.0,1.0877890586853027,1.0702440738677979,1.0702440738677979,5300,0.0,0.0
14-08-1963,0.0,1.0842792484667394,1.0737522654719167,1.0807702541351318,3500,0.0,0.0
15-08-1963,0.0,1.0807709927652396,1.059717012386696,1.073752999305725,7400,0.0,0.0
16-08-1963,0.0,1.066734932905791,1.0562079434363258,1.0597169399261475,8000,0.0,0.0
19-08-1963,0.0,1.0632252879317021,1.0491893105332637,1.056207299232483,4900,0.0,0.0
20-08-1963,0.0,1.066734932905791,1.0456809539668608,1.0597169399261475,7300,0.0,0.0
21-08-1963,0.0,1.0737529258854341,1.0526989469465042,1.0597169399261475,12500,0.0,0.0
22-08-1963,0.0,1.0632259364159693,1.0456809539668608,1.0597169399261475,6600,0.0,0.0
23-08-1963,0.0,1.06673534003028,1.0562083465431389,1.063226342201233,4200,0.0,0.0
26-08-1963,0.0,1.0737533356883737,1.0562083465431389,1.063226342201233,6500,0.0,0.0
27-08-1963,0.0,1.066734932905791,1.0526989469465042,1.0597169399261475,8000,0.0,0.0
28-08-1963,0.0,1.0702439293956125,1.0562079434363258,1.0597169399261475,3600,0.0,0.0
29-08-1963,0.0,1.070244337859327,1.0562083465431389,1.063226342201233,6800,0.0,0.0
30-08-1963,0.0,1.06673534003028,1.059717344372186,1.063226342201233,5800,0.0,0.0
03-09-1963,0.0,1.077261899254824,1.0667349100112915,1.0667349100112915,5800,0.0,0.0
04-09-1963,0.0,1.0737529258854341,1.0597169399261475,1.0597169399261475,2800,0.0,0.0
05-09-1963,0.0,1.0772619247436523,1.0562079457584344,1.0772619247436523,5200,0.0,0.0
06-09-1963,0.0,1.0772623335174207,1.059717344372186,1.063226342201233,7400,0.0,0.0
09-09-1963,0.0,1.0667345436121707,1.049189567565918,1.049189567565918,10400,0.0,0.0
10-09-1963,0.0,1.0632259364159693,1.0456809539668608,1.0597169399261475,4300,0.0,0.0
11-09-1963,0.0,1.0632252879317021,1.0456803161836543,1.056207299232483,6100,0.0,0.0
12-09-1963,0.0,1.0597167229652404,1.038662748336792,1.0526987314224243,7900,0.0,0.0
13-09-1963,0.0,1.056208134502978,1.0386631488800049,1.0386631488800049,4200,0.0,0.0
16-09-1963,0.0,1.0562076284581383,1.0421716466846083,1.0456806421279907,3500,0.0,0.0
17-09-1963,0.0,1.0526987037273368,1.0421717166900635,1.0421717166900635,5600,0.0,0.0
18-09-1963,0.0,1.0421709465733036,1.0140990018844604,1.0140990018844604,12600,0.0,0.0
19-09-1963,0.0,1.031644344329834,1.0211173612244275,1.031644344329834,3300,0.0,0.0
20-09-1963,0.0,1.0421717381073257,1.0351537466049194,1.0351537466049194,2200,0.0,0.0
23-09-1963,0.0,1.049189508164702,1.0281355381011963,1.0281355381011963,5200,0.0,0.0
24-09-1963,0.0,1.0386627423561225,1.0281357551025132,1.0351537466049194,6100,0.0,0.0
25-09-1963,0.0,1.0351531857887084,1.0211172103881836,1.0211172103881836,14800,0.0,0.0
26-09-1963,0.0,1.031644344329834,1.0246263555928965,1.031644344329834,6500,0.0,0.0
27-09-1963,0.0,1.0421721460045994,1.028136157506221,1.0386631488800049,6700,0.0,0.0
30-09-1963,0.0,1.0386623330667717,1.0246263555928965,1.031644344329834,6000,0.0,0.0
01-10-1963,0.0,1.0421717166900635,1.0316447296527902,1.0421717166900635,4600,0.0,0.0
02-10-1963,0.0,1.0491893161721781,1.0211173612244275,1.031644344329834,12500,0.0,0.0
03-10-1963,0.0,1.0386631488800049,1.028136157506221,1.0386631488800049,5100,0.0,0.0
04-10-1963,0.0,1.0386621796388398,1.0176082165380524,1.0211172103881836,8900,0.0,0.0
07-10-1963,0.0,1.0316450832641288,1.0176090957367256,1.0246270895004272,9100,0.0,0.0
08-10-1963,0.0,1.028136086382278,1.0176090957367256,1.0246270895004272,6200,0.0,0.0
09-10-1963,0.0,1.0281351980884461,1.0176082165380524,1.0211172103881836,4400,0.0,0.0
10-10-1963,0.0,1.0281352856092982,1.0105903148651123,1.0105903148651123,13500,0.0,0.0
11-10-1963,0.0,1.0176081657409668,1.0070811847160601,1.0176081657409668,3600,0.0,0.0
14-10-1963,0.0,1.0281351467658733,1.0176081657409668,1.0176081657409668,5000,0.0,0.0
15-10-1963,0.0,1.0351540801459795,1.0176090957367256,1.0246270895004272,4200,0.0,0.0
16-10-1963,0.0,1.0316450832641288,1.0211180926185763,1.0246270895004272,3200,0.0,0.0
17-10-1963,0.0,1.0281351467658733,1.0176081657409668,1.0176081657409668,7200,0.0,0.0
18-10-1963,0.0,1.0246262914604611,1.0105903148651123,1.0105903148651123,4500,0.0,0.0
21-10-1963,0.0,1.0211171594159356,1.0105901783910292,1.0176081657409668,5200,0.0,0.0
22-10-1963,0.0,1.0176081657409668,1.0035721910410913,1.0176081657409668,11300,0.0,0.0
23-10-1963,0.0,1.0140993090139496,1.0105903148651123,1.0105903148651123,3100,0.0,0.0
24-10-1963,0.0,1.0176079949705659,1.0035720226261442,1.0140990018844604,3700,0.0,0.0
25-10-1963,0.0,1.0386627423561225,1.0140997720977007,1.0351537466049194,5800,0.0,0.0
28-10-1963,0.0,1.0386623330667717,1.0211173612244275,1.031644344329834,24500,0.0,0.0
29-10-1963,0.0,1.0421721460045994,1.028136157506221,1.0386631488800049,4700,0.0,0.0
30-10-1963,0.0,1.0667349100112915,1.0351539422806941,1.0667349100112915,14800,0.0,0.0
31-10-1963,0.0,1.0772619247436523,1.042171959768289,1.0772619247436523,12400,0.0,0.0
01-11-1963,0.0,1.0983151197433472,1.0772611557866056,1.0983151197433472,8700,0.0,0.0
04-11-1963,0.0,1.1053330565874393,1.0772611059439487,1.0948060750961304,7800,0.0,0.0
06-11-1963,0.0,1.0807702541351318,1.063225282477094,1.0807702541351318,10900,0.0,0.0
07-11-1963,0.0,1.1053338050842285,1.0807708316379123,1.1053338050842285,6800,0.0,0.0
08-11-1963,0.0,1.1053330565874393,1.0877880874352577,1.0948060750961304,6200,0.0,0.0
11-11-1963,0.0,1.0983156884870222,1.087788701057434,1.087788701057434,2700,0.0,0.0
12-11-1963,0.0,1.094806522998995,1.0842795372009277,1.0842795372009277,3600,0.0,0.0
13-11-1963,0.0,1.084279917738725,1.0702439317485797,1.0772619247436523,8600,0.0,0.0
14-11-1963,0.0,1.0702432766309213,1.0526983048828733,1.056207299232483,18600,0.0,0.0
15-11-1963,0.0,1.0597166239015208,1.0456806421279907,1.0456806421279907,4400,0.0,0.0
18-11-1963,0.0,1.0526987314224243,1.0421717441082001,1.0526987314224243,4800,0.0,0.0
19-11-1963,0.0,1.0667342822813117,1.0456803161836543,1.056207299232483,9000,0.0,0.0
20-11-1963,0.0,1.0632259364159693,1.0562079434363258,1.0597169399261475,5000,0.0,0.0
21-11-1963,0.0,1.0597171316275724,1.0386631488800049,1.0386631488800049,4600,0.0,0.0
22-11-1963,0.0,1.0386625231329492,1.0281355381011963,1.0281355381011963,8300,0.0,0.0
26-11-1963,0.0,1.0526987314224243,1.0421717441082001,1.0526987314224243,5500,0.0,0.0
27-11-1963,0.0,1.0526986330147556,1.0386626512412256,1.0456806421279907,7000,0.0,0.0
29-11-1963,0.0,1.0597162935820925,1.0456803161836543,1.056207299232483,7700,0.0,0.0
02-12-1963,0.0,1.0772623335174207,1.0526993487140919,1.063226342201233,8700,0.0,0.0
03-12-1963,0.0,1.0772619960354823,1.0632260091164532,1.073752999305725,8600,0.0,0.0
04-12-1963,0.0,1.0386627423561225,1.0351537466049194,1.0351537466049194,5700,0.0,0.0
05-12-1963,0.0,1.0386631488800049,1.028136157506221,1.0386631488800049,12800,0.0,0.0
06-12-1963,0.0,1.0597169399261475,1.0386629609872173,1.0597169399261475,12900,0.0,0.0
09-12-1963,0.0,1.0667351258767617,1.0386631488800049,1.0386631488800049,4000,0.0,0.0
10-12-1963,0.0,1.0456807338585288,1.0351537466049194,1.0351537466049194,12700,0.0,0.0
11-12-1963,0.0,1.0456807123691545,1.0316447296527902,1.0421717166900635,5100,0.0,0.0
12-12-1963,0.0,1.063226342201233,1.038663357397904,1.063226342201233,3300,0.0,0.0
13-12-1963,0.0,1.0632257187366485,1.0491897356510163,1.0526987314224243,5700,0.0,0.0
16-12-1963,0.0,1.0667349100112915,1.0491899279387373,1.0667349100112915,9900,0.0,0.0
17-12-1963,0.0,1.066734932905791,1.0526989469465042,1.0597169399261475,4800,0.0,0.0
18-12-1963,0.0,1.066734932905791,1.0562079434363258,1.0597169399261475,6700,0.0,0.0
19-12-1963,0.0,1.0737533356883737,1.0562083465431389,1.063226342201233,8000,0.0,0.0
20-12-1963,0.0,1.0737530708312988,1.0597170829772948,1.0702440738677979,4100,0.0,0.0
23-12-1963,0.0,1.0912973880767822,1.0702434191749794,1.0912973880767822,7500,0.0,0.0
24-12-1963,0.0,1.091297696867297,1.0737527178179833,1.087788701057434,5600,0.0,0.0
26-12-1963,0.0,1.1053331077289277,1.0772611557866056,1.0983151197433472,7800,0.0,0.0
27-12-1963,0.0,1.1193686723709106,1.0983147161507683,1.1193686723709106,5200,0.0,0.0
30-12-1963,0.0,1.1298969022929668,1.115860915929079,1.122878909111023,7000,0.0,0.0
31-12-1963,0.0,1.1439323122656382,1.1228783433282339,1.133405327796936,6800,0.0,0.0
02-01-1964,0.0,1.1369148954749106,1.119369912520051,1.122878909111023,8400,0.0,0.0
03-01-1964,0.0,1.1334058988839388,1.115860915929079,1.122878909111023,5600,0.0,0.0
06-01-1964,0.0,1.1404233174427374,1.1228783433282339,1.133405327796936,6900,0.0,0.0
07-01-1964,0.0,1.147441307088539,1.133405327796936,1.133405327796936,6200,0.0,0.0
08-01-1964,0.0,1.1509498357772827,1.1298958753667228,1.1509498357772827,5400,0.0,0.0
09-01-1964,0.0,1.1509504523013998,1.136914471175773,1.1439324617385864,3100,0.0,0.0
10-01-1964,0.0,1.1369143226198368,1.1228783433282339,1.133405327796936,5000,0.0,0.0
13-01-1964,0.0,1.1404227858744793,1.1228778199379488,1.129895806312561,7200,0.0,0.0
14-01-1964,0.0,1.1404225303802962,1.133404545577956,1.136913537979126,3900,0.0,0.0
15-01-1964,0.0,1.1439315227814664,1.1263865607756156,1.136913537979126,6200,0.0,0.0
16-01-1964,0.0,1.1404237747192383,1.1263877897996168,1.1404237747192383,10000,0.0,0.0
17-01-1964,0.0,1.136913537979126,1.1263865607756156,1.136913537979126,5300,0.0,0.0
20-01-1964,0.0,1.1439323122656382,1.1298963329740352,1.133405327796936,7600,0.0,0.0
21-01-1964,0.0,1.1404225303802962,1.1298955531767858,1.136913537979126,4600,0.0,0.0
22-01-1964,0.0,1.1439323122656382,1.133405327796936,1.133405327796936,7200,0.0,0.0
23-01-1964,0.0,1.133404987623387,1.1228780063141914,1.1263870000839233,9100,0.0,0.0
24-01-1964,0.0,1.133405327796936,1.119369348505333,1.133405327796936,7100,0.0,0.0
27-01-1964,0.0,1.133405327796936,1.1263873381511345,1.133405327796936,6600,0.0,0.0
28-01-1964,0.0,1.1439327709491436,1.1263877897996168,1.1404237747192383,5800,0.0,0.0
29-01-1964,0.0,1.1474411487579346,1.1334051714030975,1.1474411487579346,9000,0.0,0.0
30-01-1964,0.0,1.1439317790617853,1.129895806312561,1.129895806312561,5500,0.0,0.0
31-01-1964,0.0,1.1439324617385864,1.126387485331553,1.1439324617385864,10300,0.0,0.0
03-02-1964,0.0,1.1588452927994004,1.1439320679866907,1.1579680442810059,7100,0.0,0.0
04-02-1964,0.0,1.1614775657653809,1.1509505787644863,1.1614775657653809,5500,0.0,0.0
05-02-1964,0.0,1.1622922067962043,1.1482463795237425,1.151757836341858,4800,0.029,0.0
06-02-1964,0.0,1.162291993788623,1.144734712915683,1.148246169090271,17400,0.0,0.0
07-02-1964,0.0,1.1587807499780887,1.1482463795237425,1.151757836341858,4700,0.0,0.0
10-02-1964,0.0,1.1833600997924805,1.1622913739801515,1.1833600997924805,11800,0.0,0.0
